
2019-03-19 09:31:00,1.82,1.82,1.82,1.82,0.0
2019-03-19 09:32:00,1.78,1.78,1.78,1.78,0.0
2019-03-19 09:38:00,1.825,1.825,1.825,1.825,571.0
2019-03-19 09:39:00,1.825,1.825,1.825,1.825,10345.0
2019-03-19 09:44:00,1.82,1.82,1.82,1.82,2090.0
2019-03-19 09:51:00,1.82,1.82,1.82,1.82,412.0
2019-03-19 09:53:00,1.83,1.83,1.83,1.83,5201.0
2019-03-19 09:54:00,1.82,1.82,1.82,1.82,656.0
2019-03-19 09:59:00,1.82,1.82,1.82,1.82,6244.0
2019-03-19 10:00:00,1.82,1.82,1.82,1.82,876.0
2019-03-19 10:06:00,1.8,1.8,1.8,1.8,2574.0
2019-03-19 10:10:00,1.8,1.8,1.8,1.8,100.0
2019-03-19 10:14:00,1.8,1.8,1.8,1.8,200.0
2019-03-19 10:18:00,1.81,1.81,1.81,1.81,100.0
2019-03-19 10:23:00,1.81,1.81,1.81,1.81,550.0
2019-03-19 10:26:00,1.81,1.81,1.81,1.81,1612.0
2019-03-19 10:27:00,1.81,1.81,1.81,1.81,673.0
2019-03-19 10:32:00,1.8,1.8,1.8,1.8,200.0
2019-03-19 10:36:00,1.8,1.8,1.8,1.8,100.0
2019-03-19 10:41:00,1.8,1.8,1.8,1.8,200.0
2019-03-19 10:42:00,1.81,1.81,1.81,1.81,200.0
2019-03-19 10:43:00,1.81,1.81,1.81,1.81,335.0
2019-03-19 10:48:00,1.8069,1.8069,1.8069,1.8069,427.0
2019-03-19 10:51:00,1.8,1.8,1.8,1.8,610.0
2019-03-19 10:54:00,1.81,1.81,1.81,1.81,290.0
2019-03-19 10:58:00,1.8,1.8,1.8,1.8,5800.0
2019-03-19 11:01:00,1.8,1.8,1.8,1.8,204.0
2019-03-19 11:07:00,1.8,1.8,1.8,1.8,200.0
2019-03-19 11:08:00,1.8,1.8,1.8,1.8,100.0
2019-03-19 11:09:00,1.8,1.8,1.8,1.8,200.0
2019-03-19 11:12:00,1.8,1.8,1.8,1.8,100.0
2019-03-19 11:15:00,1.8,1.8,1.8,1.8,100.0
2019-03-19 11:16:00,1.81,1.81,1.81,1.81,203.0
2019-03-19 11:18:00,1.8,1.8,1.8,1.8,100.0
2019-03-19 11:20:00,1.8,1.8,1.8,1.8,7150.0
2019-03-19 11:23:00,1.83,1.83,1.83,1.83,2951.0
2019-03-19 11:24:00,1.83,1.83,1.83,1.83,100.0
2019-03-19 11:26:00,1.83,1.83,1.83,1.83,100.0
2019-03-19 11:27:00,1.83,1.8394,1.83,1.8394,1505.0
2019-03-19 11:33:00,1.8251,1.8251,1.8251,1.8251,3100.0
2019-03-19 11:36:00,1.82,1.82,1.82,1.82,300.0
2019-03-19 11:41:00,1.82,1.82,1.82,1.82,100.0
2019-03-19 11:43:00,1.82,1.82,1.82,1.82,100.0
2019-03-19 11:47:00,1.82,1.82,1.82,1.82,100.0
2019-03-19 11:50:00,1.83,1.83,1.83,1.83,441.0
2019-03-19 11:51:00,1.83,1.83,1.83,1.83,855.0
2019-03-19 11:58:00,1.82,1.82,1.82,1.82,100.0
2019-03-19 12:00:00,1.82,1.82,1.82,1.82,100.0
2019-03-19 12:07:00,1.82,1.82,1.82,1.82,265.0
2019-03-19 12:09:00,1.82,1.82,1.82,1.82,260.0
2019-03-19 12:14:00,1.82,1.82,1.82,1.82,300.0
2019-03-19 12:21:00,1.82,1.82,1.82,1.82,100.0
2019-03-19 12:24:00,1.82,1.84,1.82,1.84,310.0
2019-03-19 12:28:00,1.82,1.82,1.82,1.82,200.0
2019-03-19 12:36:00,1.82,1.82,1.82,1.82,1290.0
2019-03-19 12:43:00,1.82,1.82,1.82,1.82,300.0
2019-03-19 12:50:00,1.82,1.82,1.82,1.82,200.0
2019-03-19 12:58:00,1.82,1.82,1.82,1.82,490.0
2019-03-19 13:04:00,1.82,1.82,1.82,1.82,310.0
2019-03-19 13:13:00,1.82,1.82,1.82,1.82,1719.0
2019-03-19 13:17:00,1.82,1.82,1.82,1.82,500.0
2019-03-19 13:20:00,1.82,1.82,1.82,1.82,100.0
2019-03-19 13:21:00,1.82,1.82,1.82,1.82,210.0
2019-03-19 13:29:00,1.81,1.81,1.81,1.81,1590.0
2019-03-19 13:30:00,1.81,1.81,1.81,1.81,7900.0
2019-03-19 13:33:00,1.81,1.81,1.81,1.81,200.0
2019-03-19 13:35:00,1.81,1.81,1.81,1.81,200.0
2019-03-19 13:39:00,1.81,1.81,1.81,1.81,100.0
2019-03-19 13:43:00,1.81,1.81,1.81,1.81,100.0
2019-03-19 13:45:00,1.81,1.81,1.81,1.81,100.0
2019-03-19 13:47:00,1.81,1.81,1.81,1.81,100.0
2019-03-19 13:50:00,1.81,1.81,1.81,1.81,300.0
2019-03-19 13:51:00,1.81,1.81,1.81,1.81,100.0
2019-03-19 13:52:00,1.81,1.81,1.81,1.81,100.0
2019-03-19 13:58:00,1.82,1.82,1.82,1.82,1154.0
2019-03-19 14:03:00,1.81,1.81,1.81,1.81,100.0
2019-03-19 14:05:00,1.82,1.82,1.82,1.82,371.0
2019-03-19 14:07:00,1.815,1.815,1.815,1.815,100.0
2019-03-19 14:08:00,1.81,1.81,1.81,1.81,100.0
2019-03-19 14:11:00,1.81,1.81,1.81,1.81,100.0
2019-03-19 14:14:00,1.81,1.81,1.81,1.81,106.0
2019-03-19 14:16:00,1.8146,1.8146,1.8146,1.8146,4900.0
2019-03-19 14:18:00,1.81,1.81,1.81,1.81,1150.0
2019-03-19 14:19:00,1.81,1.81,1.81,1.81,600.0
2019-03-19 14:21:00,1.81,1.81,1.81,1.81,200.0
2019-03-19 14:24:00,1.815,1.815,1.81,1.81,571.0
2019-03-19 14:30:00,1.82,1.82,1.82,1.82,200.0
2019-03-19 14:32:00,1.815,1.815,1.815,1.815,571.0
2019-03-19 14:36:00,1.81,1.81,1.81,1.81,100.0
2019-03-19 14:41:00,1.81,1.81,1.81,1.81,100.0
2019-03-19 14:43:00,1.81,1.81,1.81,1.81,505.0
2019-03-19 14:46:00,1.81,1.81,1.81,1.81,400.0
2019-03-19 14:47:00,1.81,1.81,1.81,1.81,100.0
2019-03-19 14:53:00,1.81,1.81,1.81,1.81,1295.0
2019-03-19 14:56:00,1.815,1.815,1.815,1.815,105.0
2019-03-19 14:58:00,1.81,1.81,1.81,1.81,100.0
2019-03-19 15:01:00,1.81,1.81,1.81,1.81,100.0
2019-03-19 15:03:00,1.81,1.81,1.81,1.81,200.0
2019-03-19 15:05:00,1.81,1.81,1.81,1.81,201.0
2019-03-19 15:08:00,1.81,1.81,1.81,1.81,499.0
2019-03-19 15:12:00,1.81,1.81,1.81,1.81,100.0
2019-03-19 15:13:00,1.81,1.81,1.81,1.81,100.0
2019-03-19 15:15:00,1.81,1.81,1.81,1.81,300.0
2019-03-19 15:18:00,1.81,1.81,1.81,1.81,200.0
2019-03-19 15:19:00,1.81,1.81,1.81,1.81,105.0
2019-03-19 15:22:00,1.81,1.81,1.81,1.81,300.0
2019-03-19 15:26:00,1.81,1.81,1.81,1.81,220.0
2019-03-19 15:27:00,1.81,1.81,1.81,1.81,205.0
2019-03-19 15:30:00,1.81,1.81,1.81,1.81,100.0
2019-03-19 15:33:00,1.815,1.815,1.815,1.815,500.0
2019-03-19 15:35:00,1.81,1.81,1.81,1.81,171.0
2019-03-19 15:37:00,1.81,1.81,1.81,1.81,200.0
2019-03-19 15:38:00,1.81,1.82,1.81,1.82,6625.0
2019-03-19 15:40:00,1.81,1.81,1.81,1.81,200.0
2019-03-19 15:42:00,1.8,1.8,1.8,1.8,810.0
2019-03-19 15:45:00,1.81,1.81,1.81,1.81,323.0
2019-03-19 15:47:00,1.82,1.82,1.82,1.82,272.0
2019-03-19 15:48:00,1.82,1.82,1.82,1.82,400.0
2019-03-19 15:50:00,1.8,1.8,1.8,1.8,300.0
2019-03-19 15:52:00,1.8,1.8,1.8,1.8,200.0
2019-03-19 15:53:00,1.8,1.8,1.8,1.8,211.0
2019-03-19 15:55:00,1.8,1.8,1.8,1.8,200.0
2019-03-19 15:56:00,1.81,1.83,1.81,1.83,4760.0
2019-03-19 15:57:00,1.83,1.83,1.83,1.83,1484.0
2019-03-19 15:58:00,1.83,1.83,1.83,1.83,190.0
2019-03-19 15:59:00,1.835,1.835,1.835,1.835,563.0
2019-03-19 16:00:00,1.84,1.84,1.84,1.84,793.0
2019-03-20 09:31:00,1.83,1.83,1.83,1.83,0.0
2019-03-20 09:33:00,1.84,1.84,1.84,1.84,439.0
2019-03-20 09:35:00,1.84,1.84,1.84,1.84,6866.0
2019-03-20 09:58:00,1.825,1.825,1.825,1.825,100.0
2019-03-20 09:59:00,1.8191,1.8191,1.8191,1.8191,2071.0
2019-03-20 10:03:00,1.825,1.825,1.825,1.825,100.0
2019-03-20 10:05:00,1.825,1.825,1.825,1.825,171.0
2019-03-20 10:08:00,1.8137,1.8137,1.8137,1.8137,372.0
2019-03-20 10:12:00,1.8142,1.8142,1.8142,1.8142,500.0
2019-03-20 10:21:00,1.8287,1.8287,1.8287,1.8287,2000.0
2019-03-20 10:25:00,1.8191,1.82,1.8191,1.82,2487.0
2019-03-20 10:27:00,1.81,1.81,1.81,1.81,259.0
2019-03-20 10:50:00,1.81,1.81,1.81,1.81,222.0
2019-03-20 10:53:00,1.81,1.81,1.8,1.8,522.0
2019-03-20 10:58:00,1.8,1.8,1.8,1.8,120.0
2019-03-20 11:00:00,1.82,1.82,1.82,1.82,300.0
2019-03-20 11:01:00,1.815,1.815,1.815,1.815,177.0
2019-03-20 11:02:00,1.8134,1.8134,1.8134,1.8134,4157.0
2019-03-20 11:04:00,1.81,1.81,1.81,1.81,100.0
2019-03-20 11:05:00,1.81,1.81,1.81,1.81,200.0
2019-03-20 11:06:00,1.81,1.81,1.81,1.81,300.0
2019-03-20 11:14:00,1.81,1.81,1.81,1.81,236.0
2019-03-20 11:31:00,1.82,1.82,1.82,1.82,2422.0
2019-03-20 11:57:00,1.82,1.82,1.82,1.82,3965.0
2019-03-20 12:00:00,1.81,1.81,1.81,1.81,4065.0
2019-03-20 12:03:00,1.81,1.81,1.81,1.81,100.0
2019-03-20 12:05:00,1.81,1.81,1.81,1.81,2900.0
2019-03-20 12:18:00,1.81,1.81,1.81,1.81,100.0
2019-03-20 12:24:00,1.81,1.81,1.81,1.81,200.0
2019-03-20 12:32:00,1.81,1.81,1.81,1.81,300.0
2019-03-20 12:40:00,1.81,1.81,1.81,1.81,100.0
2019-03-20 12:47:00,1.81,1.81,1.81,1.81,100.0
2019-03-20 12:49:00,1.81,1.81,1.81,1.81,400.0
2019-03-20 12:55:00,1.81,1.81,1.81,1.81,100.0
2019-03-20 13:04:00,1.81,1.81,1.81,1.81,100.0
2019-03-20 13:12:00,1.81,1.81,1.81,1.81,200.0
2019-03-20 13:14:00,1.81,1.81,1.81,1.81,215.0
2019-03-20 13:31:00,1.82,1.82,1.82,1.82,100.0
