
2019-03-19 09:31:00,75.0,75.0,75.0,75.0,0.0
2019-03-19 09:57:00,74.9328,74.9328,74.9328,74.9328,102.0
2019-03-19 10:00:00,74.67,74.67,74.67,74.67,308.0
2019-03-19 10:03:00,74.6364,74.6364,74.6364,74.6364,153.0
2019-03-19 10:13:00,74.39,74.39,74.39,74.39,1337.0
2019-03-19 10:17:00,74.215,74.215,74.215,74.215,301.0
2019-03-19 10:18:00,74.34,74.34,74.34,74.34,402.0
2019-03-19 10:20:00,74.34,74.34,74.34,74.34,398.0
2019-03-19 10:45:00,74.13,74.13,74.13,74.13,338.0
2019-03-19 10:53:00,73.9,73.9,73.9,73.9,602.0
2019-03-19 10:54:00,73.87,73.87,73.87,73.87,113.0
2019-03-19 11:00:00,73.68,73.68,73.68,73.68,514.0
2019-03-19 11:06:00,73.96,73.96,73.96,73.96,819.0
2019-03-19 11:09:00,73.9,73.9,73.9,73.9,351.0
2019-03-19 11:10:00,73.97,73.97,73.97,73.97,773.0
2019-03-19 11:13:00,73.7675,73.7675,73.7675,73.7675,306.0
2019-03-19 11:18:00,73.84,73.84,73.84,73.84,206.0
2019-03-19 11:21:00,73.66,73.66,73.66,73.66,265.0
2019-03-19 11:27:00,73.68,73.68,73.68,73.68,102.0
2019-03-19 11:29:00,73.9,73.9,73.9,73.9,309.0
2019-03-19 11:32:00,73.58,73.58,73.58,73.58,335.0
2019-03-19 11:37:00,73.59,73.59,73.59,73.59,204.0
2019-03-19 11:43:00,73.56,73.56,73.56,73.56,203.0
2019-03-19 11:45:00,73.62,73.62,73.62,73.62,154.0
2019-03-19 11:47:00,73.6,73.6,73.6,73.6,431.0
2019-03-19 11:50:00,73.7,73.7,73.7,73.7,1070.0
2019-03-19 11:51:00,73.72,73.72,73.72,73.72,1010.0
2019-03-19 11:52:00,73.75,73.75,73.75,73.75,717.0
2019-03-19 11:59:00,73.57,73.57,73.57,73.57,109.0
2019-03-19 12:05:00,73.57,73.57,73.57,73.57,208.0
2019-03-19 12:10:00,73.615,73.615,73.615,73.615,591.0
2019-03-19 12:13:00,73.64,73.64,73.64,73.64,657.0
2019-03-19 12:15:00,73.77,73.77,73.77,73.77,532.0
2019-03-19 12:20:00,73.91,73.91,73.91,73.91,202.0
2019-03-19 12:22:00,73.72,73.72,73.72,73.72,301.0
2019-03-19 12:25:00,73.73,73.73,73.73,73.73,102.0
2019-03-19 12:26:00,73.74,73.74,73.74,73.74,648.0
2019-03-19 12:41:00,73.81,73.81,73.81,73.81,1074.0
2019-03-19 12:44:00,73.79,73.79,73.79,73.79,408.0
2019-03-19 12:46:00,73.65,73.65,73.65,73.65,462.0
2019-03-19 12:54:00,73.45,73.45,73.45,73.45,404.0
2019-03-19 12:58:00,73.57,73.57,73.57,73.57,653.0
2019-03-19 13:00:00,73.43,73.43,73.43,73.43,616.0
2019-03-19 13:06:00,73.63,73.63,73.63,73.63,302.0
2019-03-19 13:07:00,73.6,73.72,73.6,73.72,1168.0
2019-03-19 13:21:00,73.92,73.92,73.92,73.92,661.0
2019-03-19 13:22:00,74.12,74.12,74.12,74.12,920.0
2019-03-19 13:28:00,73.73,73.73,73.73,73.73,547.0
2019-03-19 13:32:00,73.59,73.59,73.59,73.59,224.0
2019-03-19 13:45:00,73.65,73.65,73.65,73.65,104.0
2019-03-19 13:48:00,73.41,73.41,73.41,73.41,303.0
2019-03-19 13:49:00,73.39,73.39,73.39,73.39,202.0
2019-03-19 13:52:00,73.36,73.36,73.36,73.36,105.0
2019-03-19 13:57:00,73.52,73.52,73.52,73.52,461.0
2019-03-19 14:12:00,73.26,73.26,73.26,73.26,301.0
2019-03-19 14:15:00,73.24,73.24,73.24,73.24,107.0
2019-03-19 14:18:00,73.13,73.13,73.13,73.13,201.0
2019-03-19 14:19:00,73.3,73.3,73.3,73.3,953.0
2019-03-19 14:27:00,73.48,73.48,73.48,73.48,202.0
2019-03-19 14:30:00,73.51,73.51,73.51,73.51,111.0
2019-03-19 14:33:00,73.63,73.63,73.63,73.63,102.0
2019-03-19 14:38:00,73.62,73.62,73.62,73.62,100.0
2019-03-19 14:39:00,73.3,73.3,73.3,73.3,162.0
2019-03-19 14:50:00,73.27,73.27,73.27,73.27,349.0
2019-03-19 14:54:00,73.39,73.39,73.39,73.39,362.0
2019-03-19 14:55:00,73.42,73.42,73.42,73.42,353.0
2019-03-19 14:59:00,73.68,73.68,73.68,73.68,711.0
2019-03-19 15:04:00,73.55,73.55,73.45,73.45,1018.0
2019-03-19 15:08:00,73.29,73.29,73.29,73.29,370.0
2019-03-19 15:11:00,73.25,73.25,73.25,73.25,113.0
2019-03-19 15:15:00,73.09,73.09,73.09,73.09,102.0
2019-03-19 15:17:00,73.0,73.0,73.0,73.0,430.0
2019-03-19 15:22:00,72.96,72.96,72.95,72.95,200.0
2019-03-19 15:25:00,72.95,72.95,72.95,72.95,311.0
2019-03-19 15:28:00,72.86,72.86,72.86,72.86,149.0
2019-03-19 15:32:00,72.8,72.8,72.8,72.8,522.0
2019-03-19 15:34:00,72.88,72.88,72.88,72.88,500.0
2019-03-19 15:35:00,72.79,72.79,72.79,72.79,410.0
2019-03-19 15:38:00,72.78,72.78,72.78,72.78,1170.0
2019-03-19 15:40:00,72.81,72.81,72.81,72.81,400.0
2019-03-19 15:41:00,72.9,72.9,72.9,72.9,210.0
2019-03-19 15:43:00,72.92,72.92,72.92,72.92,200.0
2019-03-19 15:44:00,72.92,72.92,72.92,72.92,100.0
2019-03-19 15:47:00,72.89,72.96,72.89,72.96,2161.0
2019-03-19 15:51:00,72.96,72.96,72.96,72.96,589.0
