
2019-03-19 09:31:00,432.74,432.74,432.74,432.74,0.0
2019-03-19 09:33:00,433.34,433.7,433.34,433.7,1056.0
2019-03-19 09:34:00,434.61,435.0,434.57,435.0,2569.0
2019-03-19 09:35:00,434.79,434.79,433.96,434.66,2161.0
2019-03-19 09:36:00,433.7801,434.98,433.7801,434.83,2580.0
2019-03-19 09:37:00,435.165,435.165,434.57,434.78,2381.0
2019-03-19 09:38:00,434.78,434.78,434.78,434.78,464.0
2019-03-19 09:41:00,434.24,434.25,433.96,434.11,1317.0
2019-03-19 09:42:00,433.52,433.805,433.52,433.52,908.0
2019-03-19 09:45:00,433.06,433.63,433.06,433.63,2074.0
2019-03-19 09:46:00,433.5,433.5,433.5,433.5,453.0
2019-03-19 09:47:00,433.335,433.335,433.15,433.15,734.0
2019-03-19 09:48:00,433.15,433.3,433.15,433.3,1182.0
2019-03-19 09:49:00,433.45,433.45,433.29,433.29,509.0
2019-03-19 09:52:00,433.46,433.46,433.25,433.26,943.0
2019-03-19 09:53:00,433.115,433.115,432.88,433.035,1426.0
2019-03-19 09:54:00,432.88,433.24,432.88,433.24,462.0
2019-03-19 09:55:00,433.46,433.5,433.2738,433.5,741.0
2019-03-19 09:57:00,433.275,433.47,433.275,433.275,393.0
2019-03-19 09:58:00,433.22,433.22,432.765,432.98,2144.0
2019-03-19 09:59:00,432.77,432.77,432.68,432.68,750.0
2019-03-19 10:00:00,432.86,433.28,432.86,433.145,1234.0
2019-03-19 10:01:00,433.15,433.48,433.15,433.48,505.0
2019-03-19 10:05:00,433.64,433.64,433.64,433.64,4578.0
2019-03-19 10:07:00,433.505,434.25,433.505,434.25,1133.0
2019-03-19 10:08:00,434.025,434.035,434.025,434.035,203.0
2019-03-19 10:09:00,434.035,434.035,434.03,434.03,247.0
2019-03-19 10:10:00,434.015,434.345,434.015,434.32,1648.0
2019-03-19 10:11:00,434.385,434.47,434.07,434.47,7056.0
2019-03-19 10:13:00,434.28,434.28,434.28,434.28,147.0
2019-03-19 10:14:00,434.39,434.79,434.39,434.79,2010.0
2019-03-19 10:15:00,434.68,434.68,434.68,434.68,126.0
2019-03-19 10:17:00,434.73,434.85,434.56,434.85,954.0
2019-03-19 10:20:00,435.11,435.11,435.0,435.0,1772.0
