
2019-03-20 09:31:00,113.05,113.05,113.05,113.05,15123.0
2019-03-20 09:32:00,112.96,112.96,112.96,112.96,1460.0
2019-03-20 09:34:00,112.45,112.45,112.45,112.45,1103.0
2019-03-20 09:35:00,112.32,112.32,112.32,112.32,1921.0
2019-03-20 09:36:00,112.7,112.7,112.7,112.7,2543.0
2019-03-20 09:37:00,112.29,112.29,112.29,112.29,453.0
2019-03-20 09:38:00,112.62,112.62,112.62,112.62,895.0
2019-03-20 09:39:00,112.52,112.52,112.52,112.52,2563.0
2019-03-20 09:40:00,112.38,112.38,112.38,112.38,1573.0
2019-03-20 09:41:00,112.45,112.45,112.45,112.45,422.0
2019-03-20 09:42:00,112.3483,112.3483,112.3483,112.3483,4143.0
2019-03-20 09:43:00,112.55,112.55,112.55,112.55,1576.0
2019-03-20 09:44:00,112.51,112.5999,112.51,112.5999,1347.0
2019-03-20 09:46:00,112.56,112.56,112.5,112.5,567.0
2019-03-20 09:47:00,112.52,112.52,112.52,112.52,1067.0
2019-03-20 09:48:00,112.47,112.47,112.47,112.47,608.0
2019-03-20 09:50:00,112.5632,112.5632,112.5632,112.5632,779.0
2019-03-20 09:51:00,112.48,112.56,112.48,112.56,2645.0
2019-03-20 09:52:00,112.735,112.89,112.735,112.89,3702.0
2019-03-20 09:53:00,112.71,112.75,112.71,112.75,5700.0
2019-03-20 09:54:00,112.95,112.95,112.95,112.95,2779.0
2019-03-20 09:55:00,112.9,112.9,112.9,112.9,594.0
2019-03-20 09:56:00,112.87,112.89,112.87,112.89,429.0
2019-03-20 09:57:00,113.0,113.0,113.0,113.0,1431.0
2019-03-20 09:58:00,113.045,113.045,113.045,113.045,1211.0
2019-03-20 09:59:00,113.0,113.0,113.0,113.0,1263.0
2019-03-20 10:00:00,113.03,113.03,113.03,113.03,1950.0
2019-03-20 10:01:00,112.91,112.91,112.88,112.88,3447.0
2019-03-20 10:03:00,113.11,113.11,113.11,113.11,1311.0
2019-03-20 10:04:00,113.0664,113.0664,113.0361,113.06,1010.0
2019-03-20 10:05:00,113.11,113.11,113.11,113.11,1791.0
2019-03-20 10:06:00,113.11,113.11,113.06,113.09,7741.0
2019-03-20 10:07:00,112.9,113.0,112.9,113.0,2539.0
2019-03-20 10:08:00,113.315,113.315,113.315,113.315,1572.0
2019-03-20 10:09:00,113.3059,113.43,113.3059,113.43,5033.0
2019-03-20 10:10:00,113.33,113.33,113.33,113.33,887.0
2019-03-20 10:11:00,113.41,113.41,113.41,113.41,4065.0
2019-03-20 10:12:00,113.305,113.305,113.305,113.305,1659.0
2019-03-20 10:13:00,113.3,113.3,113.3,113.3,2400.0
2019-03-20 10:14:00,113.3,113.3,113.3,113.3,1803.0
2019-03-20 10:16:00,113.19,113.19,113.1,113.1,1798.0
2019-03-20 10:17:00,113.06,113.06,113.06,113.06,2455.0
2019-03-20 10:18:00,112.945,112.99,112.945,112.99,3797.0
2019-03-20 10:19:00,113.03,113.03,113.01,113.01,8125.0
2019-03-20 10:20:00,113.04,113.04,113.04,113.04,4706.0
2019-03-20 10:21:00,113.1,113.14,113.1,113.14,8759.0
2019-03-20 10:22:00,113.25,113.25,113.23,113.23,4264.0
2019-03-20 10:23:00,113.21,113.28,113.21,113.28,4331.0
2019-03-20 10:24:00,113.225,113.225,113.22,113.22,5851.0
2019-03-20 10:25:00,113.421,113.421,113.421,113.421,4602.0
2019-03-20 10:26:00,113.4692,113.65,113.4692,113.65,2786.0
2019-03-20 10:27:00,113.5454,113.5454,113.46,113.5328,545.0
2019-03-20 10:28:00,113.52,113.52,113.52,113.52,976.0
2019-03-20 10:29:00,113.68,113.68,113.68,113.68,1432.0
2019-03-20 10:30:00,113.75,113.75,113.75,113.75,1765.0
2019-03-20 10:31:00,113.65,113.65,113.65,113.65,1276.0
2019-03-20 10:32:00,113.555,113.7,113.555,113.7,3969.0
2019-03-20 10:33:00,113.8,113.8,113.79,113.79,6428.0
