
2019-03-19 09:31:00,3.6799,3.6799,3.66,3.6793,0.0
2019-03-19 09:32:00,3.68,3.68,3.67,3.67,1940.0
2019-03-19 09:34:00,3.6732,3.6732,3.6732,3.6732,2310.0
2019-03-19 09:35:00,3.67,3.67,3.67,3.67,113.0
2019-03-19 09:37:00,3.68,3.7,3.6616,3.7,2009.0
2019-03-19 09:38:00,3.6801,3.6801,3.68,3.68,3296.0
2019-03-19 09:39:00,3.67,3.67,3.67,3.67,4362.0
2019-03-19 09:40:00,3.68,3.69,3.675,3.68,1708.0
2019-03-19 09:41:00,3.68,3.68,3.6787,3.6787,728.0
2019-03-19 09:42:00,3.68,3.68,3.675,3.675,10391.0
2019-03-19 09:43:00,3.6703,3.68,3.67,3.675,4300.0
2019-03-19 09:44:00,3.68,3.68,3.675,3.675,962.0
2019-03-19 09:46:00,3.69,3.7,3.68,3.68,1500.0
2019-03-19 09:48:00,3.68,3.685,3.68,3.685,1163.0
2019-03-19 09:49:00,3.69,3.69,3.69,3.69,101.0
2019-03-19 09:50:00,3.685,3.685,3.685,3.685,2532.0
2019-03-19 09:51:00,3.69,3.69,3.68,3.68,1500.0
2019-03-19 09:52:00,3.6825,3.6825,3.6825,3.6825,500.0
2019-03-19 09:53:00,3.68,3.69,3.68,3.6832,4560.0
2019-03-19 09:55:00,3.68,3.68,3.67,3.67,4268.0
2019-03-19 09:56:00,3.68,3.685,3.6791,3.68,7788.0
2019-03-19 09:57:00,3.68,3.69,3.6799,3.685,4953.0
2019-03-19 09:58:00,3.68,3.68,3.67,3.67,5765.0
2019-03-19 09:59:00,3.6712,3.6712,3.6712,3.6712,522.0
2019-03-19 10:02:00,3.67,3.67,3.67,3.67,183.0
2019-03-19 10:06:00,3.66,3.66,3.66,3.66,2050.0
2019-03-19 10:07:00,3.66,3.66,3.65,3.65,1255.0
2019-03-19 10:08:00,3.655,3.655,3.65,3.65,302.0
2019-03-19 10:09:00,3.65,3.65,3.65,3.65,200.0
2019-03-19 10:10:00,3.6501,3.685,3.6501,3.685,2007.0
2019-03-19 10:12:00,3.6828,3.6828,3.6828,3.6828,138.0
2019-03-19 10:13:00,3.69,3.69,3.68,3.685,11542.0
2019-03-19 10:14:00,3.68,3.68,3.68,3.68,307.0
2019-03-19 10:15:00,3.67,3.68,3.67,3.6799,2900.0
2019-03-19 10:17:00,3.67,3.6718,3.67,3.6718,2905.0
2019-03-19 10:18:00,3.67,3.67,3.67,3.67,404.0
2019-03-19 10:20:00,3.6602,3.6602,3.65,3.66,6240.0
2019-03-19 10:21:00,3.6543,3.6543,3.65,3.65,269.0
2019-03-19 10:23:00,3.65,3.6501,3.65,3.65,700.0
2019-03-19 10:27:00,3.65,3.65,3.65,3.65,144.0
2019-03-19 10:28:00,3.65,3.6501,3.64,3.65,2310.0
2019-03-19 10:29:00,3.64,3.64,3.64,3.64,200.0
2019-03-19 10:30:00,3.6485,3.6485,3.6485,3.6485,300.0
2019-03-19 10:31:00,3.6401,3.645,3.6401,3.645,300.0
2019-03-19 10:32:00,3.6429,3.6499,3.6426,3.6426,2100.0
