
2019-03-19 14:58:00,9.88,9.88,9.88,9.88,0.0
2019-03-20 11:11:00,9.88,9.88,9.88,9.88,0.0
2019-03-21 14:37:00,9.89,9.89,9.89,9.89,588.0
2019-03-21 14:59:00,9.87,9.87,9.87,9.87,300.0
2019-03-25 09:31:00,9.83,9.83,9.83,9.83,0.0
2019-03-25 14:18:00,9.86,9.86,9.86,9.86,0.0
2019-03-28 13:26:00,9.8301,9.8301,9.8301,9.8301,1732.0
2019-03-29 10:42:00,9.85,9.85,9.83,9.83,8091.0
2019-03-29 14:19:00,9.83,9.83,9.83,9.83,1000.0
2019-03-29 14:22:00,9.84,9.84,9.84,9.84,24500.0
2019-03-29 14:41:00,9.84,9.84,9.84,9.84,5501.0
2019-04-01 12:19:00,9.845,9.845,9.845,9.845,200.0
2019-04-02 09:31:00,9.98,9.98,9.98,9.98,0.0
2019-04-02 09:38:00,9.87,9.87,9.87,9.87,295.0
