
2019-03-25 09:31:00,19.39,19.39,19.39,19.39,0.0
2019-03-26 10:17:00,19.39,19.39,19.39,19.39,0.0
2019-03-26 10:25:00,19.39,19.39,19.39,19.39,100.0
2019-03-26 10:34:00,19.39,19.39,19.39,19.39,100.0
2019-03-26 10:42:00,19.39,19.39,19.39,19.39,100.0
2019-03-26 10:51:00,19.39,19.39,19.39,19.39,100.0
2019-03-26 10:59:00,19.39,19.39,19.39,19.39,200.0
2019-03-26 11:16:00,19.39,19.39,19.39,19.39,100.0
2019-03-26 11:24:00,19.39,19.39,19.39,19.39,0.0
2019-03-27 14:19:00,19.02,19.02,19.02,19.02,0.0
2019-03-28 10:09:00,18.363,18.363,18.363,18.363,317.0
2019-03-29 12:36:00,18.07,18.07,18.0,18.0,3755.0
2019-04-01 09:31:00,18.13,18.13,18.13,18.13,2.0
2019-04-02 13:32:00,18.1001,18.1001,18.1001,18.1001,129.0
