
2019-03-19 09:31:00,8.5688,8.58,8.5,8.5,0.0
2019-03-19 09:33:00,8.5475,8.5475,8.48,8.48,1500.0
2019-03-19 09:36:00,8.5883,8.5883,8.5883,8.5883,185.0
2019-03-19 09:37:00,8.525,8.525,8.525,8.525,100.0
2019-03-19 09:39:00,8.49,8.49,8.49,8.49,100.0
2019-03-19 09:40:00,8.525,8.525,8.525,8.525,162.0
2019-03-19 09:42:00,8.53,8.53,8.53,8.53,480.0
2019-03-19 09:43:00,8.48,8.48,8.48,8.48,100.0
2019-03-19 09:46:00,8.45,8.45,8.45,8.45,100.0
2019-03-19 09:47:00,8.46,8.46,8.46,8.46,202.0
2019-03-19 09:48:00,8.46,8.46,8.46,8.46,100.0
2019-03-19 09:52:00,8.47,8.47,8.47,8.47,190.0
2019-03-19 09:55:00,8.49,8.49,8.49,8.49,224.0
2019-03-19 09:56:00,8.49,8.49,8.49,8.49,100.0
2019-03-19 09:58:00,8.5,8.5,8.5,8.5,100.0
2019-03-19 10:00:00,8.49,8.49,8.49,8.49,100.0
2019-03-19 10:01:00,8.49,8.49,8.49,8.49,111.0
2019-03-19 10:06:00,8.49,8.49,8.49,8.49,0.0
2019-03-19 10:08:00,8.49,8.49,8.45,8.45,10647.0
2019-03-19 10:10:00,8.4,8.4,8.4,8.4,700.0
2019-03-19 10:12:00,8.4,8.4,8.4,8.4,100.0
2019-03-19 10:14:00,8.4,8.4,8.4,8.4,200.0
2019-03-19 10:17:00,8.41,8.41,8.41,8.41,250.0
2019-03-19 10:21:00,8.41,8.41,8.41,8.41,300.0
2019-03-19 10:25:00,8.42,8.42,8.42,8.42,100.0
2019-03-19 10:26:00,8.41,8.41,8.41,8.41,100.0
2019-03-19 10:28:00,8.41,8.435,8.41,8.435,200.0
2019-03-19 10:29:00,8.45,8.45,8.45,8.45,100.0
2019-03-19 10:30:00,8.41,8.41,8.41,8.41,100.0
2019-03-19 10:32:00,8.41,8.41,8.41,8.41,100.0
2019-03-19 10:34:00,8.41,8.425,8.41,8.42,945.0
2019-03-19 10:35:00,8.4,8.41,8.4,8.41,854.0
2019-03-19 10:36:00,8.395,8.4146,8.37,8.4146,380.0
2019-03-19 10:37:00,8.37,8.37,8.37,8.37,160.0
2019-03-19 10:40:00,8.39,8.4,8.37,8.3999,1365.0
2019-03-19 10:43:00,8.4,8.41,8.4,8.41,875.0
2019-03-19 10:44:00,8.43,8.43,8.43,8.43,1845.0
2019-03-19 10:45:00,8.415,8.43,8.37,8.38,1500.0
2019-03-19 10:46:00,8.39,8.39,8.37,8.39,2725.0
2019-03-19 10:47:00,8.39,8.4,8.39,8.39,927.0
2019-03-19 10:50:00,8.38,8.38,8.38,8.38,100.0
2019-03-19 10:51:00,8.39,8.39,8.39,8.39,100.0
2019-03-19 10:54:00,8.37,8.37,8.37,8.37,300.0
2019-03-19 10:58:00,8.38,8.38,8.38,8.38,100.0
2019-03-19 10:59:00,8.39,8.39,8.37,8.37,8360.0
2019-03-19 11:00:00,8.32,8.32,8.295,8.3,602.0
2019-03-19 11:01:00,8.29,8.3,8.285,8.29,889.0
2019-03-19 11:02:00,8.27,8.28,8.25,8.28,1006.0
2019-03-19 11:03:00,8.278,8.28,8.278,8.28,723.0
2019-03-19 11:04:00,8.28,8.281,8.28,8.281,1108.0
2019-03-19 11:05:00,8.2799,8.2799,8.2799,8.2799,902.0
2019-03-19 11:07:00,8.27,8.27,8.27,8.27,146.0
2019-03-19 11:08:00,8.25,8.25,8.25,8.25,200.0
2019-03-19 11:09:00,8.25,8.25,8.24,8.24,301.0
2019-03-19 11:10:00,8.22,8.25,8.22,8.25,1822.0
2019-03-19 11:11:00,8.25,8.26,8.24,8.24,408.0
2019-03-19 11:12:00,8.25,8.25,8.25,8.25,100.0
2019-03-19 11:13:00,8.25,8.25,8.25,8.25,124.0
2019-03-19 11:14:00,8.22,8.22,8.22,8.22,108.0
2019-03-19 11:15:00,8.22,8.22,8.22,8.22,112.0
2019-03-19 11:16:00,8.24,8.24,8.21,8.21,504.0
2019-03-19 11:17:00,8.21,8.21,8.21,8.21,136.0
2019-03-19 11:18:00,8.224,8.224,8.2,8.2,586.0
2019-03-19 11:19:00,8.2,8.2,8.2,8.2,191.0
2019-03-19 11:20:00,8.2079,8.2079,8.2,8.2,265.0
2019-03-19 11:21:00,8.2,8.22,8.2,8.215,546.0
2019-03-19 11:23:00,8.21,8.21,8.21,8.21,131.0
2019-03-19 11:24:00,8.21,8.21,8.21,8.21,176.0
2019-03-19 11:26:00,8.22,8.22,8.22,8.22,140.0
2019-03-19 11:27:00,8.24,8.24,8.24,8.24,374.0
2019-03-19 11:28:00,8.26,8.269,8.26,8.269,500.0
2019-03-19 11:31:00,8.27,8.27,8.27,8.27,300.0
2019-03-19 11:33:00,8.28,8.34,8.28,8.34,800.0
2019-03-19 11:34:00,8.34,8.34,8.34,8.34,178.0
2019-03-19 11:36:00,8.34,8.34,8.31,8.325,2946.0
2019-03-19 11:37:00,8.32,8.39,8.32,8.39,2789.0
2019-03-19 11:38:00,8.41,8.41,8.41,8.41,220.0
2019-03-19 11:50:00,8.37,8.42,8.37,8.4,633.0
2019-03-19 11:52:00,8.38,8.38,8.38,8.38,100.0
2019-03-19 11:53:00,8.385,8.385,8.385,8.385,134.0
2019-03-19 11:54:00,8.4,8.4,8.4,8.4,310.0
2019-03-19 11:56:00,8.4091,8.4091,8.4091,8.4091,300.0
2019-03-19 11:57:00,8.4,8.4,8.4,8.4,301.0
2019-03-19 11:58:00,8.42,8.42,8.42,8.42,115.0
2019-03-19 12:00:00,8.43,8.43,8.43,8.43,512.0
2019-03-19 12:07:00,8.41,8.41,8.41,8.41,148.0
2019-03-19 12:08:00,8.4,8.44,8.4,8.43,2097.0
2019-03-19 12:09:00,8.4201,8.43,8.42,8.42,3390.0
2019-03-19 12:10:00,8.43,8.48,8.43,8.45,3040.0
2019-03-19 12:11:00,8.455,8.46,8.45,8.45,2030.0
2019-03-19 12:12:00,8.45,8.45,8.45,8.45,120.0
2019-03-19 12:13:00,8.46,8.48,8.45,8.48,820.0
2019-03-19 12:14:00,8.49,8.49,8.49,8.49,753.0
2019-03-19 12:15:00,8.49,8.49,8.49,8.49,284.0
2019-03-19 12:22:00,8.4751,8.4751,8.4751,8.4751,548.0
2019-03-19 12:38:00,8.46,8.46,8.46,8.46,213.0
2019-03-19 12:42:00,8.4601,8.4601,8.4601,8.4601,375.0
2019-03-19 12:43:00,8.48,8.48,8.48,8.48,100.0
2019-03-19 12:44:00,8.48,8.49,8.48,8.49,200.0
2019-03-19 12:45:00,8.49,8.49,8.49,8.49,418.0
2019-03-19 12:46:00,8.46,8.46,8.46,8.46,410.0
2019-03-19 12:48:00,8.45,8.45,8.45,8.45,3570.0
2019-03-19 12:51:00,8.41,8.41,8.41,8.41,523.0
2019-03-19 12:52:00,8.41,8.41,8.41,8.41,200.0
2019-03-19 12:53:00,8.4033,8.4033,8.4033,8.4033,200.0
2019-03-19 12:56:00,8.4,8.4,8.4,8.4,200.0
2019-03-19 12:57:00,8.3913,8.3913,8.3913,8.3913,800.0
2019-03-19 13:13:00,8.42,8.43,8.42,8.43,400.0
2019-03-19 13:15:00,8.46,8.46,8.46,8.46,100.0
2019-03-19 13:16:00,8.46,8.46,8.46,8.46,115.0
2019-03-19 13:30:00,8.43,8.46,8.43,8.46,200.0
2019-03-19 13:34:00,8.46,8.46,8.46,8.46,100.0
2019-03-19 13:48:00,8.46,8.46,8.46,8.46,100.0
2019-03-19 13:49:00,8.46,8.46,8.46,8.46,100.0
2019-03-19 13:56:00,8.46,8.47,8.46,8.47,400.0
2019-03-19 14:01:00,8.47,8.47,8.47,8.47,162.0
2019-03-19 14:06:00,8.48,8.48,8.46,8.46,1025.0
2019-03-19 14:08:00,8.46,8.46,8.46,8.46,508.0
2019-03-19 14:11:00,8.44,8.44,8.43,8.44,1990.0
2019-03-19 14:15:00,8.42,8.42,8.42,8.42,100.0
2019-03-19 14:23:00,8.42,8.42,8.42,8.42,100.0
2019-03-19 14:24:00,8.43,8.43,8.43,8.43,262.0
2019-03-19 14:31:00,8.41,8.41,8.41,8.41,100.0
2019-03-19 14:38:00,8.44,8.44,8.44,8.44,100.0
2019-03-19 14:41:00,8.43,8.43,8.43,8.43,300.0
2019-03-19 14:42:00,8.4499,8.4499,8.4499,8.4499,150.0
2019-03-19 14:46:00,8.46,8.46,8.45,8.45,300.0
2019-03-19 14:48:00,8.47,8.47,8.47,8.47,100.0
2019-03-19 14:51:00,8.47,8.47,8.44,8.44,690.0
2019-03-19 15:03:00,8.42,8.42,8.42,8.42,100.0
2019-03-19 15:04:00,8.42,8.42,8.42,8.42,100.0
2019-03-19 15:05:00,8.43,8.43,8.43,8.43,140.0
2019-03-19 15:13:00,8.44,8.44,8.44,8.44,100.0
2019-03-19 15:14:00,8.44,8.44,8.43,8.43,710.0
2019-03-19 15:20:00,8.41,8.41,8.41,8.41,100.0
2019-03-19 15:22:00,8.43,8.43,8.43,8.43,200.0
2019-03-19 15:30:00,8.405,8.4064,8.405,8.4064,900.0
2019-03-19 15:32:00,8.42,8.42,8.42,8.42,100.0
2019-03-19 15:33:00,8.43,8.45,8.419,8.43,3152.0
2019-03-19 15:36:00,8.44,8.45,8.44,8.45,362.0
2019-03-19 15:41:00,8.4574,8.46,8.4574,8.46,360.0
2019-03-19 15:43:00,8.46,8.465,8.45,8.45,1200.0
2019-03-19 15:44:00,8.45,8.45,8.45,8.45,1972.0
2019-03-19 15:48:00,8.45,8.45,8.45,8.45,218.0
2019-03-19 15:51:00,8.45,8.46,8.45,8.46,317.0
2019-03-19 15:52:00,8.45,8.46,8.45,8.46,705.0
2019-03-19 15:54:00,8.46,8.46,8.46,8.46,245.0
2019-03-19 15:55:00,8.46,8.46,8.46,8.46,400.0
2019-03-19 15:56:00,8.46,8.46,8.46,8.46,281.0
2019-03-19 15:59:00,8.45,8.46,8.45,8.46,626.0
2019-03-19 16:00:00,8.45,8.46,8.43,8.45,6012.0
2019-03-20 09:31:00,8.39,8.39,8.39,8.39,1334.0
2019-03-20 09:33:00,8.36,8.36,8.36,8.36,162.0
