
2019-03-19 09:31:00,66.35,66.35,66.35,66.35,0.0
2019-03-19 09:33:00,66.43,66.43,66.41,66.41,200.0
2019-03-19 09:35:00,66.33,66.43,66.33,66.43,343.0
2019-03-19 09:38:00,66.96,66.96,66.3,66.3,614.0
2019-03-19 09:44:00,66.3,66.3,66.25,66.25,314.0
2019-03-19 09:45:00,66.1391,66.1391,66.13,66.1391,543.0
2019-03-19 09:55:00,65.91,66.195,65.91,66.19,310.0
2019-03-19 10:04:00,66.3,66.3,66.3,66.3,123.0
2019-03-19 10:07:00,66.0,66.0,66.0,66.0,2160.0
2019-03-19 10:13:00,65.79,65.79,65.79,65.79,220.0
2019-03-19 10:14:00,65.89,65.89,65.89,65.89,305.0
2019-03-19 10:19:00,65.89,65.89,65.89,65.89,403.0
2019-03-19 10:25:00,65.81,65.81,65.81,65.81,107.0
2019-03-19 10:35:00,65.32,65.32,65.32,65.32,150.0
2019-03-19 10:36:00,65.61,65.61,65.61,65.61,350.0
2019-03-19 10:37:00,65.62,65.68,65.62,65.675,421.0
2019-03-19 10:45:00,65.38,65.38,65.38,65.38,123.0
2019-03-19 10:52:00,65.56,65.6,65.56,65.6,300.0
2019-03-19 10:53:00,65.49,65.49,65.49,65.49,211.0
2019-03-19 10:57:00,65.3,65.3,65.3,65.3,102.0
2019-03-19 11:09:00,65.32,65.32,65.32,65.32,100.0
2019-03-19 11:10:00,65.465,65.465,65.465,65.465,300.0
2019-03-19 11:11:00,65.46,65.46,65.46,65.46,204.0
2019-03-19 11:17:00,65.45,65.57,65.45,65.57,762.0
2019-03-19 11:36:00,65.78,65.87,65.78,65.87,1560.0
2019-03-19 11:37:00,65.98,65.98,65.98,65.98,557.0
2019-03-19 11:44:00,65.9,65.9,65.9,65.9,100.0
2019-03-19 11:47:00,65.995,65.995,65.995,65.995,400.0
2019-03-19 11:48:00,65.99,65.99,65.99,65.99,149.0
2019-03-19 11:49:00,66.07,66.07,66.07,66.07,101.0
2019-03-19 12:00:00,66.07,66.07,65.965,65.965,200.0
2019-03-19 12:03:00,66.03,66.03,66.0,66.0,720.0
2019-03-19 12:24:00,66.0,66.0,66.0,66.0,504.0
2019-03-19 12:25:00,65.99,66.0,65.99,66.0,400.0
2019-03-19 12:26:00,66.0,66.0,66.0,66.0,124.0
2019-03-19 12:31:00,66.095,66.095,66.095,66.095,100.0
2019-03-19 12:32:00,66.09,66.09,66.09,66.09,339.0
2019-03-19 12:37:00,65.92,65.92,65.92,65.92,1416.0
2019-03-19 12:58:00,65.6,65.6,65.6,65.6,100.0
2019-03-19 12:59:00,65.51,65.52,65.46,65.46,343.0
2019-03-19 13:00:00,65.53,65.64,65.53,65.64,1055.0
2019-03-19 13:04:00,65.66,65.66,65.66,65.66,253.0
2019-03-19 13:06:00,65.84,65.84,65.68,65.68,319.0
2019-03-19 13:09:00,65.67,65.67,65.67,65.67,176.0
2019-03-19 13:13:00,65.54,65.54,65.54,65.54,218.0
2019-03-19 13:16:00,65.59,65.59,65.14,65.34,5375.0
2019-03-19 13:19:00,65.23,65.525,65.23,65.525,300.0
2019-03-19 13:22:00,65.24,65.2895,65.24,65.2895,333.0
2019-03-19 13:23:00,65.52,65.52,65.52,65.52,100.0
2019-03-19 13:24:00,65.525,65.525,65.525,65.525,114.0
2019-03-19 13:25:00,65.4,65.4,65.28,65.28,711.0
2019-03-19 13:29:00,65.27,65.27,65.27,65.27,367.0
2019-03-19 13:30:00,65.22,65.22,65.22,65.22,100.0
2019-03-19 13:32:00,65.25,65.25,65.25,65.25,561.0
2019-03-19 13:35:00,65.25,65.25,65.25,65.25,630.0
2019-03-19 13:36:00,65.13,65.16,65.13,65.16,487.0
2019-03-19 13:37:00,65.25,65.25,65.21,65.25,811.0
2019-03-19 13:38:00,65.36,65.36,65.36,65.36,515.0
2019-03-19 13:44:00,65.15,65.25,65.15,65.25,301.0
2019-03-19 13:46:00,65.145,65.26,65.145,65.26,210.0
2019-03-19 13:48:00,65.15,65.15,65.07,65.07,1040.0
2019-03-19 13:56:00,65.02,65.02,65.01,65.01,850.0
2019-03-19 13:57:00,65.0,65.0,65.0,65.0,600.0
2019-03-19 14:00:00,65.0,65.12,65.0,65.12,200.0
2019-03-19 14:03:00,65.0,65.0,65.0,65.0,400.0
2019-03-19 14:09:00,65.075,65.075,65.075,65.075,100.0
2019-03-19 14:10:00,65.0,65.0,65.0,65.0,101.0
2019-03-19 14:12:00,65.0,65.0,64.99,64.99,641.0
2019-03-19 14:13:00,64.945,64.945,64.945,64.945,164.0
2019-03-19 14:14:00,64.81,64.81,64.81,64.81,100.0
2019-03-19 14:15:00,64.865,64.93,64.865,64.93,363.0
2019-03-19 14:16:00,65.0,65.0,65.0,65.0,195.0
2019-03-19 14:17:00,64.9,64.9,64.8,64.8,10261.0
2019-03-19 14:18:00,64.82,64.945,64.82,64.945,200.0
2019-03-19 14:19:00,64.9,64.9,64.9,64.9,300.0
2019-03-19 14:20:00,64.9,64.9,64.87,64.87,531.0
2019-03-19 14:21:00,64.83,64.95,64.83,64.95,479.0
2019-03-19 14:23:00,64.84,64.84,64.72,64.72,435.0
2019-03-19 14:24:00,64.66,64.66,64.66,64.66,104.0
2019-03-19 14:27:00,64.71,64.71,64.71,64.71,301.0
2019-03-19 14:31:00,64.73,64.84,64.73,64.84,200.0
2019-03-19 14:33:00,64.75,64.75,64.75,64.75,565.0
2019-03-19 14:34:00,64.66,64.66,64.66,64.66,100.0
2019-03-19 14:35:00,64.67,64.7,64.67,64.7,200.0
2019-03-19 14:37:00,64.67,64.67,64.67,64.67,100.0
2019-03-19 14:38:00,64.6784,64.6784,64.6784,64.6784,700.0
2019-03-19 14:43:00,64.65,64.82,64.65,64.81,591.0
2019-03-19 14:45:00,64.63,64.63,64.63,64.63,181.0
2019-03-19 14:46:00,64.62,64.62,64.62,64.62,352.0
2019-03-19 14:48:00,64.73,64.85,64.73,64.75,1483.0
2019-03-19 14:51:00,64.94,64.94,64.94,64.94,638.0
2019-03-19 14:54:00,64.9,64.9,64.9,64.9,197.0
2019-03-19 14:56:00,64.92,64.92,64.92,64.92,107.0
