
2019-03-15 09:31:00,1.55,1.5514,1.5,1.5001,35576.0
2019-03-15 09:32:00,1.505,1.505,1.4923,1.5,2427.0
2019-03-15 09:33:00,1.49,1.494,1.49,1.494,500.0
2019-03-15 09:34:00,1.49,1.5,1.49,1.5,1758.0
2019-03-15 09:36:00,1.4759,1.479,1.4601,1.4601,2364.0
2019-03-15 09:37:00,1.4754,1.4754,1.46,1.4673,10083.0
2019-03-15 09:38:00,1.47,1.47,1.4326,1.44,6673.0
2019-03-15 09:39:00,1.42,1.51,1.41,1.4476,28657.0
2019-03-15 09:40:00,1.4999,1.4999,1.4999,1.4999,169.0
2019-03-15 09:41:00,1.49,1.49,1.49,1.49,327.0
2019-03-15 09:43:00,1.4581,1.4581,1.4581,1.4581,174.0
2019-03-15 09:44:00,1.49,1.49,1.46,1.4808,868.0
2019-03-15 09:45:00,1.4501,1.4871,1.4501,1.4871,809.0
2019-03-15 09:46:00,1.4699,1.4699,1.46,1.46,1260.0
2019-03-15 09:47:00,1.45,1.51,1.45,1.45,12498.0
2019-03-15 09:49:00,1.4627,1.4927,1.4501,1.4501,2820.0
2019-03-15 09:51:00,1.4745,1.4745,1.4745,1.4745,500.0
2019-03-15 09:52:00,1.4879,1.4879,1.4879,1.4879,455.0
2019-03-15 09:54:00,1.49,1.49,1.4801,1.4801,730.0
2019-03-15 09:55:00,1.48,1.48,1.48,1.48,1000.0
2019-03-15 09:57:00,1.4945,1.4945,1.48,1.48,2906.0
2019-03-15 09:58:00,1.48,1.48,1.46,1.48,12622.0
2019-03-15 09:59:00,1.47,1.4949,1.45,1.451,5362.0
2019-03-15 10:00:00,1.4586,1.4586,1.4573,1.4573,2380.0
2019-03-15 10:01:00,1.487,1.487,1.487,1.487,147.0
2019-03-15 10:03:00,1.49,1.49,1.4601,1.4601,2226.0
2019-03-15 10:06:00,1.4755,1.4755,1.4755,1.4755,369.0
2019-03-15 10:10:00,1.486,1.486,1.486,1.486,2500.0
2019-03-15 10:13:00,1.481,1.481,1.48,1.48,1316.0
2019-03-15 10:16:00,1.4788,1.48,1.4788,1.48,2015.0
2019-03-15 10:18:00,1.48,1.4999,1.48,1.4929,15650.0
2019-03-15 10:20:00,1.4864,1.4869,1.4864,1.4869,1600.0
2019-03-15 10:21:00,1.4874,1.49,1.4874,1.49,837.0
2019-03-15 10:22:00,1.49,1.49,1.4712,1.48,2370.0
2019-03-15 10:23:00,1.46,1.46,1.46,1.46,239.0
2019-03-15 10:25:00,1.48,1.48,1.4601,1.47,7433.0
2019-03-15 10:26:00,1.4699,1.4699,1.4699,1.4699,200.0
2019-03-15 10:27:00,1.4692,1.47,1.46,1.46,10246.0
2019-03-15 10:29:00,1.4668,1.4668,1.4668,1.4668,100.0
2019-03-15 10:32:00,1.4601,1.4601,1.4601,1.4601,374.0
2019-03-15 10:35:00,1.4602,1.4602,1.4602,1.4602,920.0
2019-03-15 10:39:00,1.4701,1.4771,1.4701,1.4771,5693.0
2019-03-15 10:40:00,1.4799,1.4799,1.4799,1.4799,500.0
2019-03-15 10:41:00,1.4724,1.4724,1.4724,1.4724,600.0
2019-03-15 10:42:00,1.4726,1.4726,1.4726,1.4726,200.0
2019-03-15 10:43:00,1.47,1.4731,1.47,1.4731,706.0
2019-03-15 10:44:00,1.47,1.47,1.47,1.47,3341.0
2019-03-15 10:51:00,1.4791,1.4791,1.4791,1.4791,600.0
2019-03-15 10:53:00,1.4754,1.4754,1.47,1.47,460.0
2019-03-15 10:55:00,1.48,1.5,1.48,1.5,10000.0
2019-03-15 10:56:00,1.4927,1.4927,1.4927,1.4927,174.0
2019-03-15 11:01:00,1.4958,1.4958,1.4646,1.47,2873.0
2019-03-15 11:03:00,1.4701,1.485,1.4701,1.485,2617.0
2019-03-15 11:04:00,1.477,1.477,1.477,1.477,164.0
2019-03-15 11:05:00,1.47,1.482,1.47,1.482,3315.0
2019-03-15 11:06:00,1.5,1.5,1.5,1.5,3000.0
2019-03-15 11:07:00,1.5,1.5,1.5,1.5,146.0
2019-03-15 11:09:00,1.485,1.4999,1.485,1.4999,4006.0
2019-03-15 11:14:00,1.49,1.49,1.49,1.49,1006.0
2019-03-15 11:17:00,1.485,1.485,1.4808,1.4808,4029.0
2019-03-15 11:19:00,1.48,1.48,1.48,1.48,107.0
2019-03-15 11:20:00,1.4859,1.4859,1.4859,1.4859,100.0
2019-03-15 11:21:00,1.4773,1.49,1.4773,1.49,2900.0
2019-03-15 11:22:00,1.489,1.489,1.489,1.489,2004.0
2019-03-15 11:23:00,1.4859,1.4859,1.4859,1.4859,922.0
2019-03-15 11:30:00,1.4839,1.4839,1.4839,1.4839,195.0
2019-03-15 11:34:00,1.48,1.48,1.48,1.48,100.0
2019-03-15 11:35:00,1.4899,1.4899,1.4899,1.4899,7615.0
2019-03-15 11:38:00,1.4899,1.4899,1.4899,1.4899,1007.0
2019-03-15 11:41:00,1.4877,1.4878,1.4877,1.4878,5301.0
2019-03-15 11:42:00,1.4821,1.4821,1.4821,1.4821,104.0
2019-03-15 11:43:00,1.4869,1.4869,1.4869,1.4869,520.0
2019-03-15 11:44:00,1.4821,1.4821,1.4821,1.4821,130.0
2019-03-15 11:48:00,1.4801,1.49,1.4801,1.49,1071.0
2019-03-15 11:49:00,1.49,1.49,1.49,1.49,3787.0
2019-03-15 11:52:00,1.4873,1.4873,1.4873,1.4873,450.0
2019-03-15 11:55:00,1.4801,1.4899,1.4801,1.4899,1406.0
2019-03-15 12:01:00,1.48,1.48,1.48,1.48,0.0
2019-03-15 12:02:00,1.48,1.48,1.48,1.48,254094.0
2019-03-15 12:09:00,1.4799,1.4799,1.4799,1.4799,30509.0
2019-03-15 12:15:00,1.4835,1.4835,1.4835,1.4835,1654.0
2019-03-15 12:24:00,1.48,1.48,1.48,1.48,1313.0
2019-03-15 12:34:00,1.4899,1.4899,1.4899,1.4899,328.0
2019-03-15 12:35:00,1.49,1.49,1.49,1.49,5643.0
2019-03-15 12:36:00,1.4999,1.4999,1.4999,1.4999,1602.0
2019-03-15 12:37:00,1.48,1.481,1.48,1.481,1114.0
2019-03-15 12:39:00,1.4885,1.4885,1.4885,1.4885,157.0
2019-03-15 12:42:00,1.49,1.5,1.49,1.5,3000.0
2019-03-15 12:49:00,1.49,1.49,1.49,1.49,1500.0
2019-03-15 12:50:00,1.49,1.49,1.49,1.49,214.0
2019-03-15 12:56:00,1.4866,1.4866,1.4866,1.4866,100.0
2019-03-15 13:01:00,1.4825,1.4825,1.4825,1.4825,428.0
2019-03-15 13:09:00,1.4892,1.4892,1.4892,1.4892,3200.0
2019-03-15 13:12:00,1.4877,1.4895,1.4877,1.4895,2796.0
2019-03-15 13:18:00,1.49,1.495,1.49,1.495,1495.0
2019-03-15 13:21:00,1.5,1.5012,1.5,1.5001,11815.0
2019-03-15 13:22:00,1.51,1.51,1.51,1.51,2080.0
2019-03-15 13:26:00,1.5099,1.51,1.509,1.51,2950.0
2019-03-15 13:29:00,1.5131,1.5199,1.5131,1.5199,3500.0
2019-03-15 13:31:00,1.52,1.52,1.52,1.52,100.0
2019-03-15 13:32:00,1.5201,1.5201,1.5201,1.5201,171.0
2019-03-15 13:44:00,1.53,1.53,1.53,1.53,300.0
2019-03-15 13:46:00,1.5227,1.5227,1.5227,1.5227,180.0
2019-03-15 13:47:00,1.52,1.52,1.52,1.52,1416.0
2019-03-15 13:49:00,1.529,1.5377,1.529,1.5377,2350.0
2019-03-15 13:51:00,1.5324,1.5324,1.5301,1.5301,620.0
2019-03-15 13:52:00,1.5331,1.5349,1.5331,1.5349,706.0
2019-03-15 13:57:00,1.5399,1.5399,1.5399,1.5399,7000.0
2019-03-15 14:06:00,1.5344,1.5344,1.5344,1.5344,1000.0
2019-03-15 14:08:00,1.5399,1.5399,1.5399,1.5399,430.0
2019-03-15 14:10:00,1.539,1.539,1.539,1.539,4910.0
2019-03-15 14:23:00,1.52,1.52,1.52,1.52,10040.0
2019-03-15 14:28:00,1.52,1.5254,1.52,1.5254,2306.0
2019-03-15 14:31:00,1.52,1.52,1.52,1.52,121.0
2019-03-15 14:42:00,1.5141,1.5141,1.5141,1.5141,1107.0
2019-03-15 14:47:00,1.5199,1.5199,1.5199,1.5199,1104.0
2019-03-15 14:52:00,1.5177,1.5177,1.5177,1.5177,270.0
2019-03-15 14:58:00,1.52,1.52,1.52,1.52,1069.0
2019-03-15 15:00:00,1.5145,1.5145,1.5145,1.5145,5006.0
2019-03-15 15:12:00,1.5233,1.5233,1.5233,1.5233,104.0
2019-03-15 15:16:00,1.525,1.525,1.525,1.525,118.0
2019-03-15 15:22:00,1.5224,1.5224,1.5224,1.5224,1807.0
2019-03-15 15:23:00,1.525,1.525,1.525,1.525,276.0
2019-03-15 15:28:00,1.529,1.529,1.529,1.529,528.0
2019-03-15 15:29:00,1.5393,1.5393,1.5393,1.5393,7936.0
2019-03-15 15:31:00,1.53,1.53,1.53,1.53,4402.0
2019-03-15 15:33:00,1.535,1.535,1.535,1.535,1213.0
2019-03-15 15:38:00,1.5325,1.5325,1.5325,1.5325,6500.0
2019-03-15 15:39:00,1.53,1.53,1.53,1.53,2720.0
2019-03-15 15:41:00,1.54,1.54,1.54,1.54,154.0
2019-03-15 15:47:00,1.53,1.53,1.53,1.53,5625.0
2019-03-15 15:52:00,1.52,1.52,1.52,1.52,200.0
2019-03-15 15:54:00,1.51,1.51,1.51,1.51,3250.0
2019-03-15 15:58:00,1.5101,1.5101,1.5101,1.5101,500.0
2019-03-15 15:59:00,1.55,1.55,1.55,1.55,10950.0
2019-03-15 16:00:00,1.52,1.52,1.52,1.52,4300.0
2019-03-18 09:33:00,1.54,1.54,1.54,1.54,11806.0
2019-03-18 09:34:00,1.5762,1.5762,1.5762,1.5762,3554.0
2019-03-18 09:37:00,1.52,1.52,1.52,1.52,2976.0
2019-03-18 09:40:00,1.5794,1.5794,1.5794,1.5794,120.0
2019-03-18 09:42:00,1.5724,1.5724,1.5724,1.5724,4009.0
2019-03-18 09:44:00,1.54,1.54,1.54,1.54,5881.0
2019-03-18 09:45:00,1.54,1.54,1.54,1.54,1191.0
2019-03-18 09:51:00,1.5697,1.5697,1.5697,1.5697,1010.0
2019-03-18 09:54:00,1.5731,1.5731,1.5731,1.5731,100.0
2019-03-18 09:56:00,1.5578,1.5578,1.5578,1.5578,2793.0
2019-03-18 09:58:00,1.5578,1.5578,1.5578,1.5578,1950.0
2019-03-18 09:59:00,1.557,1.557,1.557,1.557,1027.0
2019-03-18 10:01:00,1.55,1.55,1.55,1.55,1500.0
2019-03-18 10:03:00,1.57,1.57,1.57,1.57,2915.0
2019-03-18 10:07:00,1.57,1.57,1.57,1.57,1003.0
2019-03-18 10:10:00,1.5547,1.5547,1.5547,1.5547,1947.0
2019-03-18 10:13:00,1.554,1.554,1.554,1.554,492.0
2019-03-18 10:14:00,1.5531,1.5531,1.5531,1.5531,2290.0
2019-03-18 10:16:00,1.5535,1.5535,1.5535,1.5535,5902.0
2019-03-18 10:20:00,1.55,1.55,1.55,1.55,404.0
2019-03-18 10:22:00,1.56,1.56,1.56,1.56,110.0
2019-03-18 10:26:00,1.5515,1.5515,1.5515,1.5515,2100.0
2019-03-18 10:27:00,1.56,1.56,1.56,1.56,514.0
2019-03-18 10:30:00,1.5569,1.5569,1.5569,1.5569,1000.0
2019-03-18 10:31:00,1.56,1.56,1.56,1.56,3000.0
2019-03-18 10:33:00,1.58,1.58,1.5799,1.5799,7851.0
2019-03-18 10:37:00,1.56,1.5731,1.56,1.5731,4005.0
2019-03-18 10:39:00,1.6,1.6,1.6,1.6,19489.0
2019-03-18 10:40:00,1.61,1.61,1.61,1.61,5995.0
2019-03-18 10:43:00,1.6085,1.6085,1.6085,1.6085,6795.0
2019-03-18 10:44:00,1.5999,1.5999,1.5999,1.5999,1756.0
2019-03-18 10:47:00,1.5817,1.5817,1.5817,1.5817,1995.0
2019-03-18 10:50:00,1.58,1.58,1.58,1.58,110.0
2019-03-18 10:52:00,1.59,1.59,1.59,1.59,540.0
2019-03-18 10:59:00,1.582,1.582,1.582,1.582,7007.0
2019-03-18 11:05:00,1.6,1.6,1.6,1.6,3100.0
2019-03-18 11:06:00,1.5957,1.5957,1.5957,1.5957,575.0
2019-03-18 11:08:00,1.587,1.5895,1.587,1.5895,2342.0
2019-03-18 11:12:00,1.585,1.585,1.585,1.585,950.0
2019-03-18 11:13:00,1.6,1.6,1.6,1.6,6363.0
2019-03-18 11:18:00,1.5945,1.5945,1.5945,1.5945,5012.0
2019-03-18 11:22:00,1.6,1.6,1.6,1.6,4512.0
2019-03-18 11:25:00,1.6,1.6,1.6,1.6,2350.0
2019-03-18 11:27:00,1.6005,1.6005,1.6005,1.6005,3106.0
2019-03-18 11:28:00,1.6,1.6,1.6,1.6,500.0
2019-03-18 11:29:00,1.597,1.597,1.597,1.597,2520.0
2019-03-18 11:31:00,1.6,1.6,1.6,1.6,5400.0
2019-03-18 11:32:00,1.6,1.6,1.6,1.6,1022.0
2019-03-18 11:37:00,1.6,1.6,1.6,1.6,100.0
2019-03-18 11:41:00,1.5932,1.5932,1.5932,1.5932,1301.0
2019-03-18 11:46:00,1.5899,1.5899,1.5899,1.5899,12307.0
2019-03-18 11:50:00,1.5999,1.5999,1.5999,1.5999,896.0
2019-03-18 11:52:00,1.5999,1.5999,1.5999,1.5999,14935.0
2019-03-18 11:53:00,1.6,1.6,1.6,1.6,4400.0
2019-03-18 11:57:00,1.6077,1.6077,1.6077,1.6077,3125.0
2019-03-18 12:01:00,1.6078,1.6078,1.6078,1.6078,2489.0
2019-03-18 12:02:00,1.61,1.61,1.61,1.61,2207.0
2019-03-18 12:05:00,1.61,1.61,1.61,1.61,4507.0
2019-03-18 12:10:00,1.6124,1.6124,1.6124,1.6124,200.0
2019-03-18 12:11:00,1.55,1.55,1.55,1.55,7100.0
