
2019-03-19 09:31:00,38.8,38.8,38.8,38.8,0.0
2019-03-19 09:46:00,39.6494,39.6494,39.6494,39.6494,124.0
2019-03-19 10:32:00,39.4336,39.4336,39.4336,39.4336,112.0
2019-03-19 10:54:00,38.96,38.96,38.96,38.96,447.0
2019-03-19 10:55:00,39.05,39.05,39.05,39.05,1453.0
2019-03-19 11:31:00,38.93,38.93,38.93,38.93,1760.0
2019-03-19 11:32:00,38.82,38.82,38.82,38.82,904.0
2019-03-19 13:52:00,39.07,39.07,39.07,39.07,105.0
2019-03-19 14:50:00,38.6256,38.6256,38.6256,38.6256,453.0
2019-03-19 15:13:00,38.7087,38.7087,38.7087,38.7087,279.0
2019-03-20 09:31:00,38.78,38.78,38.78,38.78,0.0
2019-03-20 09:44:00,38.63,38.63,38.63,38.63,489.0
2019-03-20 10:01:00,38.45,38.45,38.45,38.45,182.0
2019-03-20 10:13:00,38.4399,38.4399,38.4399,38.4399,100.0
2019-03-20 10:31:00,38.4392,38.4392,38.4392,38.4392,211.0
2019-03-20 10:43:00,38.5,38.5,38.5,38.5,200.0
2019-03-20 10:44:00,38.4,38.48,38.35,38.35,1300.0
2019-03-20 10:45:00,38.26,38.26,38.26,38.26,1600.0
2019-03-20 10:46:00,38.26,38.26,38.26,38.26,391.0
2019-03-20 10:47:00,38.0,38.0,38.0,38.0,963.0
2019-03-20 10:48:00,38.0,38.0,38.0,38.0,109.0
2019-03-20 11:24:00,38.1951,38.1951,38.1951,38.1951,129.0
2019-03-20 11:36:00,37.98,37.98,37.98,37.98,175.0
2019-03-20 12:48:00,38.26,38.26,38.26,38.26,200.0
2019-03-20 13:10:00,38.255,38.255,38.255,38.255,180.0
2019-03-20 14:00:00,38.21,38.56,38.21,38.56,222.0
2019-03-20 14:01:00,38.55,38.55,38.55,38.55,100.0
2019-03-20 14:02:00,38.41,38.55,38.41,38.55,650.0
2019-03-20 14:13:00,38.76,38.76,38.76,38.76,542.0
2019-03-20 14:20:00,38.78,38.78,38.555,38.555,698.0
2019-03-20 14:23:00,38.55,38.55,38.55,38.55,119.0
2019-03-20 14:24:00,38.92,38.92,38.92,38.92,324.0
2019-03-20 14:45:00,38.98,38.98,38.98,38.98,116.0
2019-03-20 14:48:00,38.8329,38.8329,38.8329,38.8329,924.0
2019-03-20 14:49:00,39.324,39.324,39.324,39.324,123.0
2019-03-20 14:59:00,39.3,39.41,39.3,39.41,220.0
2019-03-20 15:03:00,38.5501,38.5501,38.5501,38.5501,1070.0
2019-03-20 15:05:00,38.77,38.77,38.77,38.77,1500.0
2019-03-20 15:06:00,38.805,38.805,38.805,38.805,1216.0
2019-03-20 15:07:00,39.27,39.27,39.27,39.27,260.0
2019-03-20 15:18:00,39.36,39.36,39.36,39.36,100.0
2019-03-20 15:19:00,39.23,39.23,39.23,39.23,210.0
2019-03-20 15:25:00,39.23,39.23,39.23,39.23,100.0
2019-03-20 15:30:00,39.2,39.2,39.2,39.2,100.0
2019-03-20 15:35:00,39.15,39.15,39.15,39.15,100.0
2019-03-20 15:40:00,39.1,39.1,39.1,39.1,125.0
2019-03-20 15:44:00,39.09,39.09,39.09,39.09,100.0
2019-03-20 15:45:00,39.1,39.1,39.1,39.1,100.0
2019-03-20 15:48:00,39.2,39.2,39.2,39.2,315.0
2019-03-20 15:52:00,39.18,39.18,39.18,39.18,127.0
2019-03-20 15:55:00,39.28,39.39,39.28,39.39,2149.0
2019-03-20 15:56:00,39.21,39.21,39.15,39.15,370.0
2019-03-20 15:57:00,39.18,39.18,39.18,39.18,1335.0
2019-03-20 15:59:00,39.17,39.17,39.17,39.17,528.0
2019-03-21 09:31:00,39.39,39.39,39.39,39.39,259.0
2019-03-21 09:59:00,39.01,39.01,39.01,39.01,161.0
2019-03-21 10:00:00,39.09,39.09,39.09,39.09,686.0
2019-03-21 10:01:00,38.6,38.6,38.6,38.6,290.0
2019-03-21 10:02:00,39.03,39.03,39.03,39.03,1060.0
2019-03-21 10:04:00,39.188,39.188,39.188,39.188,539.0
2019-03-21 10:05:00,39.03,39.03,39.03,39.03,939.0
2019-03-21 10:07:00,39.1381,39.1381,39.1381,39.1381,212.0
2019-03-21 11:33:00,39.1,39.1,39.1,39.1,315.0
2019-03-21 11:34:00,39.0273,39.0273,39.0273,39.0273,826.0
2019-03-21 12:11:00,39.33,39.33,39.33,39.33,151.0
2019-03-21 13:46:00,39.245,39.245,39.245,39.245,200.0
2019-03-21 14:04:00,39.25,39.25,39.25,39.25,100.0
2019-03-21 14:16:00,39.25,39.25,39.25,39.25,160.0
2019-03-21 15:01:00,39.09,39.09,39.09,39.09,482.0
2019-03-21 15:16:00,38.94,38.94,38.94,38.94,145.0
2019-03-21 15:24:00,38.94,38.94,38.94,38.94,650.0
2019-03-21 16:00:00,39.1,39.1,39.1,39.1,424.0
2019-03-22 09:31:00,38.97,38.97,38.97,38.97,357.0
2019-03-22 09:39:00,38.5128,38.5128,38.5128,38.5128,310.0
2019-03-22 09:40:00,38.81,38.81,38.81,38.81,597.0
2019-03-22 09:42:00,39.0994,39.0994,39.0994,39.0994,280.0
2019-03-22 09:43:00,39.02,39.02,39.02,39.02,470.0
2019-03-22 09:44:00,38.96,38.96,38.96,38.96,1237.0
2019-03-22 12:01:00,39.015,39.015,39.015,39.015,111.0
2019-03-22 12:06:00,38.71,38.71,38.71,38.71,120.0
2019-03-22 12:13:00,38.7,38.7,38.7,38.7,170.0
2019-03-22 12:16:00,38.66,38.66,38.66,38.66,111.0
2019-03-22 12:20:00,38.75,38.75,38.75,38.75,211.0
2019-03-22 12:42:00,38.52,38.52,38.52,38.52,375.0
2019-03-22 13:00:00,39.2,39.2,39.2,39.2,231.0
