
2019-03-19 09:32:00,20.75,20.78,20.75,20.75,0.0
2019-03-19 09:33:00,20.81,20.81,20.79,20.79,1439.0
2019-03-19 09:34:00,20.8,20.84,20.8,20.84,2393.0
2019-03-19 09:35:00,20.845,20.845,20.825,20.83,931.0
2019-03-19 09:36:00,20.84,20.87,20.82,20.86,2726.0
2019-03-19 09:37:00,20.86,20.87,20.84,20.86,4916.0
2019-03-19 09:38:00,20.87,20.88,20.86,20.88,1302.0
2019-03-19 09:39:00,20.89,20.9,20.87,20.87,2011.0
2019-03-19 09:40:00,20.89,20.91,20.89,20.9,1741.0
2019-03-19 09:41:00,20.9,20.91,20.89,20.91,1862.0
2019-03-19 09:42:00,20.91,20.92,20.905,20.9072,3821.0
2019-03-19 09:43:00,20.93,20.93,20.89,20.89,2891.0
2019-03-19 09:44:00,20.91,20.91,20.9,20.91,902.0
2019-03-19 09:45:00,20.91,20.93,20.91,20.92,995.0
2019-03-19 09:46:00,20.92,20.94,20.915,20.92,2111.0
2019-03-19 09:47:00,20.9,20.9,20.9,20.9,601.0
2019-03-19 09:48:00,20.895,20.92,20.895,20.92,1815.0
2019-03-19 09:49:00,20.9239,20.94,20.9239,20.94,640.0
2019-03-19 09:50:00,20.93,20.93,20.92,20.92,821.0
2019-03-19 09:51:00,20.93,20.93,20.92,20.925,742.0
2019-03-19 09:52:00,20.93,20.93,20.91,20.91,2876.0
2019-03-19 09:53:00,20.91,20.91,20.885,20.89,2166.0
2019-03-19 09:54:00,20.89,20.9,20.89,20.9,1179.0
2019-03-19 09:55:00,20.89,20.9,20.89,20.9,2994.0
2019-03-19 09:56:00,20.9,20.9,20.9,20.9,905.0
2019-03-19 09:57:00,20.9,20.91,20.9,20.9059,1687.0
2019-03-19 09:58:00,20.9,20.905,20.89,20.89,1682.0
2019-03-19 09:59:00,20.89,20.895,20.88,20.88,1416.0
2019-03-19 10:00:00,20.88,20.88,20.875,20.875,408.0
2019-03-19 10:01:00,20.88,20.89,20.855,20.865,9645.0
2019-03-19 10:02:00,20.865,20.865,20.865,20.865,540.0
2019-03-19 10:03:00,20.87,20.88,20.87,20.88,931.0
2019-03-19 10:06:00,20.905,20.905,20.905,20.905,3539.0
2019-03-19 10:07:00,20.9,20.9,20.88,20.88,4582.0
2019-03-19 10:08:00,20.8761,20.89,20.8761,20.88,2473.0
2019-03-19 10:09:00,20.87,20.87,20.86,20.86,1617.0
2019-03-19 10:10:00,20.87,20.87,20.87,20.87,1310.0
2019-03-19 10:11:00,20.865,20.865,20.865,20.865,414.0
2019-03-19 10:12:00,20.86,20.86,20.855,20.86,1265.0
2019-03-19 10:13:00,20.86,20.87,20.86,20.87,663.0
2019-03-19 10:14:00,20.86,20.86,20.85,20.855,1528.0
2019-03-19 10:16:00,20.855,20.86,20.85,20.85,3291.0
2019-03-19 10:17:00,20.85,20.855,20.85,20.85,752.0
2019-03-19 10:18:00,20.85,20.85,20.83,20.835,6098.0
2019-03-19 10:19:00,20.83,20.83,20.81,20.81,1510.0
2019-03-19 10:20:00,20.81,20.81,20.795,20.805,9452.0
2019-03-19 10:21:00,20.8,20.805,20.79,20.8,9747.0
2019-03-19 10:22:00,20.8,20.8,20.8,20.8,1102.0
2019-03-19 10:23:00,20.8,20.81,20.8,20.8,2999.0
2019-03-19 10:24:00,20.8,20.81,20.8,20.805,2426.0
2019-03-19 10:25:00,20.8,20.82,20.795,20.81,12169.0
2019-03-19 10:26:00,20.81,20.82,20.81,20.81,1962.0
2019-03-19 10:27:00,20.815,20.82,20.81,20.82,863.0
2019-03-19 10:28:00,20.82,20.84,20.81,20.82,8027.0
2019-03-19 10:29:00,20.825,20.83,20.82,20.82,823.0
2019-03-19 10:30:00,20.8238,20.83,20.82,20.82,2433.0
2019-03-19 10:31:00,20.82,20.82,20.82,20.82,1170.0
2019-03-19 10:32:00,20.8199,20.8199,20.8199,20.8199,776.0
2019-03-19 10:33:00,20.82,20.84,20.82,20.84,3875.0
2019-03-19 10:34:00,20.84,20.845,20.84,20.845,857.0
2019-03-19 10:35:00,20.84,20.84,20.84,20.84,361.0
2019-03-19 10:36:00,20.84,20.86,20.84,20.85,6343.0
2019-03-19 10:37:00,20.85,20.85,20.84,20.84,1583.0
2019-03-19 10:39:00,20.84,20.85,20.84,20.85,601.0
