
2019-03-19 09:31:00,15.51,15.51,15.5015,15.5015,0.0
2019-03-19 09:33:00,15.486,15.486,15.486,15.486,200.0
2019-03-19 09:35:00,15.47,15.4808,15.47,15.4808,291.0
2019-03-19 09:41:00,15.47,15.57,15.47,15.57,2442.0
2019-03-19 09:50:00,15.47,15.5,15.47,15.5,761.0
2019-03-19 09:54:00,15.41,15.41,15.41,15.41,200.0
2019-03-19 10:09:00,15.37,15.37,15.32,15.32,952.0
2019-03-19 10:11:00,15.3292,15.38,15.3262,15.38,1175.0
2019-03-19 10:13:00,15.38,15.38,15.38,15.38,100.0
2019-03-19 10:16:00,15.39,15.39,15.39,15.39,200.0
2019-03-19 10:19:00,15.37,15.38,15.37,15.38,601.0
2019-03-19 10:24:00,15.3646,15.38,15.3646,15.38,225.0
2019-03-19 10:28:00,15.35,15.35,15.35,15.35,250.0
2019-03-19 10:31:00,15.35,15.37,15.35,15.37,300.0
2019-03-19 10:32:00,15.3397,15.35,15.3397,15.35,601.0
2019-03-19 10:33:00,15.36,15.36,15.36,15.36,200.0
2019-03-19 10:40:00,15.38,15.38,15.38,15.38,201.0
2019-03-19 10:42:00,15.37,15.37,15.37,15.37,100.0
2019-03-19 10:44:00,15.36,15.36,15.36,15.36,589.0
2019-03-19 10:48:00,15.34,15.34,15.34,15.34,177.0
2019-03-19 10:49:00,15.3392,15.3392,15.3392,15.3392,100.0
2019-03-19 10:52:00,15.31,15.35,15.31,15.35,455.0
2019-03-19 10:58:00,15.3,15.31,15.295,15.31,1256.0
2019-03-19 11:00:00,15.27,15.27,15.26,15.26,300.0
2019-03-19 11:01:00,15.24,15.25,15.24,15.25,200.0
2019-03-19 11:02:00,15.25,15.26,15.25,15.26,471.0
2019-03-19 11:05:00,15.3,15.31,15.3,15.31,505.0
2019-03-19 11:11:00,15.27,15.28,15.27,15.28,301.0
2019-03-19 11:13:00,15.31,15.31,15.31,15.31,100.0
2019-03-19 11:14:00,15.31,15.31,15.31,15.31,200.0
2019-03-19 11:15:00,15.31,15.31,15.31,15.31,100.0
2019-03-19 11:16:00,15.31,15.31,15.31,15.31,114.0
2019-03-19 11:17:00,15.29,15.29,15.29,15.29,416.0
2019-03-19 11:20:00,15.25,15.26,15.25,15.26,610.0
2019-03-19 11:21:00,15.26,15.29,15.26,15.28,888.0
2019-03-19 11:23:00,15.29,15.29,15.29,15.29,110.0
2019-03-19 11:24:00,15.3,15.3,15.3,15.3,100.0
2019-03-19 11:25:00,15.28,15.28,15.28,15.28,400.0
2019-03-19 11:26:00,15.27,15.29,15.26,15.29,2000.0
2019-03-19 11:29:00,15.2949,15.2949,15.2949,15.2949,200.0
2019-03-19 11:32:00,15.27,15.3,15.26,15.28,400.0
