
2019-03-11 09:31:00,3.2,3.2,3.2,3.2,0.0
2019-03-11 09:38:00,3.25,3.25,3.25,3.25,2938.0
2019-03-11 09:39:00,3.216,3.216,3.216,3.216,2600.0
2019-03-11 09:42:00,3.2251,3.2251,3.2251,3.2251,600.0
2019-03-11 09:46:00,3.25,3.25,3.25,3.25,200.0
2019-03-11 09:48:00,3.2499,3.2499,3.2499,3.2499,1000.0
2019-03-11 09:50:00,3.226,3.226,3.226,3.226,1300.0
2019-03-11 09:54:00,3.2302,3.2302,3.2302,3.2302,200.0
2019-03-11 09:55:00,3.2283,3.2283,3.2283,3.2283,1030.0
2019-03-11 09:58:00,3.2,3.2,3.2,3.2,110.0
2019-03-11 10:01:00,3.2177,3.2177,3.2177,3.2177,283.0
2019-03-11 10:09:00,3.2,3.2,3.2,3.2,1993.0
2019-03-11 10:18:00,3.2,3.2,3.2,3.2,500.0
2019-03-11 10:20:00,3.2174,3.2174,3.2174,3.2174,6000.0
2019-03-11 10:27:00,3.205,3.2098,3.205,3.2098,200.0
2019-03-11 10:32:00,3.27,3.3,3.27,3.3,10300.0
2019-03-11 10:35:00,3.25,3.25,3.25,3.25,600.0
2019-03-11 10:45:00,3.245,3.245,3.245,3.245,100.0
2019-03-11 10:57:00,3.2261,3.2261,3.2261,3.2261,1950.0
2019-03-11 10:59:00,3.2001,3.2001,3.2001,3.2001,5588.0
2019-03-11 11:00:00,3.2574,3.2574,3.2574,3.2574,2000.0
2019-03-11 11:02:00,3.2,3.24,3.2,3.24,1933.0
2019-03-11 11:06:00,3.18,3.18,3.18,3.18,8270.0
2019-03-11 11:07:00,3.16,3.16,3.16,3.16,4400.0
2019-03-11 11:08:00,3.1637,3.1637,3.1637,3.1637,1630.0
2019-03-11 11:10:00,3.15,3.15,3.15,3.15,4999.0
2019-03-11 11:11:00,3.13,3.13,3.1,3.1,17256.0
2019-03-11 11:12:00,3.1,3.1,3.1,3.1,13200.0
2019-03-11 11:13:00,3.0822,3.0822,3.0822,3.0822,3454.0
2019-03-11 11:14:00,3.0853,3.0853,3.0853,3.0853,5600.0
2019-03-11 11:16:00,3.1,3.1,3.1,3.1,3093.0
2019-03-11 11:19:00,3.096,3.096,3.096,3.096,3986.0
2019-03-11 11:22:00,3.115,3.115,3.115,3.115,3530.0
2019-03-11 11:28:00,3.0944,3.0944,3.0944,3.0944,3019.0
2019-03-11 11:30:00,3.07,3.07,3.07,3.07,275.0
2019-03-11 11:31:00,3.08,3.08,3.08,3.08,5195.0
2019-03-11 11:39:00,3.1,3.1,3.1,3.1,1014.0
2019-03-11 11:41:00,3.1,3.1,3.1,3.1,500.0
2019-03-11 11:42:00,3.105,3.105,3.105,3.105,1167.0
2019-03-11 11:44:00,3.1,3.1,3.1,3.1,500.0
2019-03-11 11:46:00,3.115,3.115,3.115,3.115,300.0
2019-03-11 11:47:00,3.1,3.1,3.1,3.1,800.0
2019-03-11 11:49:00,3.1,3.1,3.1,3.1,3203.0
2019-03-11 11:51:00,3.115,3.115,3.115,3.115,2600.0
2019-03-11 11:54:00,3.1,3.1,3.1,3.1,2200.0
2019-03-11 11:55:00,3.1,3.1,3.1,3.1,1300.0
2019-03-11 11:56:00,3.115,3.115,3.115,3.115,1300.0
2019-03-11 11:57:00,3.125,3.125,3.125,3.125,2300.0
2019-03-11 11:58:00,3.125,3.125,3.125,3.125,2200.0
2019-03-11 11:59:00,3.12,3.12,3.12,3.12,2100.0
2019-03-11 12:00:00,3.1,3.1,3.1,3.1,1100.0
2019-03-11 12:01:00,3.1,3.1,3.1,3.1,10935.0
2019-03-11 12:02:00,3.1,3.1,3.1,3.1,1028.0
2019-03-11 12:13:00,3.113,3.113,3.113,3.113,500.0
2019-03-11 12:15:00,3.1,3.1,3.1,3.1,600.0
2019-03-11 12:19:00,3.1,3.1,3.1,3.1,1100.0
2019-03-11 12:23:00,3.107,3.107,3.1,3.1,1575.0
2019-03-11 12:26:00,3.105,3.105,3.105,3.105,874.0
2019-03-11 12:29:00,3.1,3.1,3.1,3.1,400.0
2019-03-11 12:33:00,3.09,3.09,3.09,3.09,100.0
2019-03-11 12:35:00,3.11,3.11,3.11,3.11,600.0
2019-03-11 12:36:00,3.11,3.11,3.11,3.11,700.0
2019-03-11 12:38:00,3.12,3.12,3.12,3.12,1500.0
2019-03-11 12:39:00,3.12,3.12,3.12,3.12,1300.0
2019-03-11 12:41:00,3.12,3.12,3.12,3.12,900.0
2019-03-11 12:42:00,3.12,3.12,3.12,3.12,900.0
2019-03-11 12:43:00,3.12,3.12,3.12,3.12,400.0
2019-03-11 12:47:00,3.13,3.13,3.13,3.13,2306.0
2019-03-11 12:53:00,3.13,3.13,3.13,3.13,300.0
2019-03-11 12:54:00,3.1399,3.1399,3.1399,3.1399,1990.0
2019-03-11 13:08:00,3.13,3.13,3.13,3.13,1100.0
2019-03-11 13:09:00,3.12,3.12,3.12,3.12,409.0
2019-03-11 13:26:00,3.15,3.15,3.15,3.15,512.0
2019-03-11 13:29:00,3.14,3.14,3.14,3.14,450.0
2019-03-11 13:34:00,3.13,3.13,3.13,3.13,500.0
2019-03-11 13:40:00,3.12,3.12,3.12,3.12,100.0
