
2019-03-20 09:31:00,186.05,186.08,186.0,186.06,0.0
2019-03-20 09:32:00,185.99,186.2,185.99,186.2,419.0
2019-03-20 09:34:00,186.2,186.2,185.98,186.175,1227.0
2019-03-20 09:35:00,186.175,186.175,185.88,185.88,1294.0
2019-03-20 09:36:00,185.395,185.395,184.64,184.91,3398.0
2019-03-20 09:37:00,184.69,184.89,184.64,184.84,1371.0
2019-03-20 09:38:00,184.95,185.89,184.95,185.89,6726.0
2019-03-20 09:39:00,186.1742,186.1742,185.69,185.91,6527.0
2019-03-20 09:40:00,185.93,186.08,185.93,186.08,296.0
2019-03-20 09:41:00,186.43,186.44,186.07,186.07,919.0
2019-03-20 09:43:00,186.055,186.055,186.055,186.055,100.0
2019-03-20 09:45:00,186.04,186.04,186.04,186.04,138.0
2019-03-20 09:46:00,186.32,186.32,186.32,186.32,510.0
2019-03-20 09:51:00,185.9,185.9,185.9,185.9,261.0
2019-03-20 09:52:00,186.1,186.1,185.9,186.03,1317.0
2019-03-20 09:53:00,186.0,186.0,186.0,186.0,23034.0
2019-03-20 09:54:00,185.91,185.91,185.91,185.91,104.0
2019-03-20 09:55:00,186.26,186.37,186.21,186.37,1310.0
2019-03-20 09:56:00,186.4,186.85,186.4,186.465,3713.0
2019-03-20 09:57:00,186.425,186.67,186.425,186.43,503.0
2019-03-20 09:58:00,186.67,186.7,186.67,186.7,1999.0
2019-03-20 09:59:00,186.47,186.65,186.47,186.65,300.0
2019-03-20 10:00:00,186.575,186.76,186.575,186.58,1973.0
2019-03-20 10:01:00,186.76,186.76,186.35,186.36,4933.0
2019-03-20 10:02:00,186.455,186.455,185.945,185.945,11252.0
2019-03-20 10:03:00,185.95,186.0,185.75,185.75,11467.0
2019-03-20 10:04:00,185.86,186.09,185.86,186.09,3540.0
2019-03-20 10:05:00,186.09,186.105,186.04,186.105,3074.0
2019-03-20 10:06:00,186.13,186.13,185.6,185.6,3184.0
2019-03-20 10:07:00,185.69,185.83,185.645,185.83,4986.0
2019-03-20 10:08:00,185.83,185.95,185.83,185.94,1453.0
2019-03-20 10:10:00,185.95,185.95,185.85,185.925,5399.0
2019-03-20 10:11:00,185.97,185.97,185.57,185.5995,10008.0
2019-03-20 10:12:00,185.49,185.57,185.49,185.5353,569.0
2019-03-20 10:13:00,185.57,185.57,185.5,185.57,1315.0
2019-03-20 10:14:00,185.5,185.69,185.5,185.65,1765.0
2019-03-20 10:15:00,185.65,185.65,185.37,185.37,1289.0
2019-03-20 10:16:00,185.365,185.66,185.365,185.66,4317.0
2019-03-20 10:17:00,185.61,185.8,185.59,185.62,3685.0
2019-03-20 10:18:00,185.56,185.75,185.56,185.68,2015.0
2019-03-20 10:19:00,185.74,185.8,185.74,185.79,2253.0
2019-03-20 10:20:00,185.81,185.81,185.7,185.7,370.0
2019-03-20 10:21:00,185.65,185.87,185.65,185.87,1695.0
