
2019-03-20 09:31:00,28.8,28.8,28.8,28.8,0.0
2019-03-20 09:35:00,28.75,28.75,28.75,28.75,1011.0
2019-03-20 09:41:00,27.9739,27.9739,27.9739,27.9739,501.0
2019-03-20 09:46:00,27.4968,27.4968,27.4968,27.4968,1000.0
2019-03-20 09:47:00,28.59,28.59,28.59,28.59,163.0
2019-03-20 09:51:00,28.56,28.56,28.56,28.56,400.0
2019-03-20 10:04:00,28.22,28.22,27.5524,27.5524,1464.0
2019-03-20 10:05:00,28.2805,28.305,28.2805,28.305,1693.0
2019-03-20 10:22:00,28.03,28.03,28.0,28.0,317.0
2019-03-20 10:23:00,27.95,27.95,27.95,27.95,2004.0
2019-03-20 10:25:00,27.9,27.9,27.9,27.9,198.0
2019-03-20 10:27:00,27.905,27.905,27.905,27.905,139.0
2019-03-20 10:49:00,28.04,28.04,28.04,28.04,375.0
2019-03-20 11:04:00,28.01,28.01,28.01,28.01,502.0
2019-03-20 11:30:00,27.99,27.99,27.99,27.99,104.0
2019-03-20 11:45:00,27.97,27.97,27.97,27.97,175.0
2019-03-20 11:46:00,27.97,27.97,27.97,27.97,439.0
2019-03-20 13:56:00,28.15,28.15,28.15,28.15,770.0
2019-03-20 14:41:00,28.45,28.45,28.45,28.45,248.0
2019-03-20 14:56:00,28.8794,28.8794,28.8794,28.8794,119.0
2019-03-20 15:04:00,28.8804,28.8804,28.8804,28.8804,526.0
2019-03-20 15:07:00,28.6005,28.84,28.6005,28.84,3341.0
2019-03-20 15:45:00,29.16,29.16,29.16,29.16,100.0
2019-03-20 15:46:00,28.55,28.55,28.37,28.37,564.0
2019-03-20 15:53:00,28.48,28.499,28.48,28.499,540.0
2019-03-20 16:00:00,28.37,28.37,28.37,28.37,525.0
2019-03-21 09:31:00,28.45,28.45,28.45,28.45,0.0
2019-03-21 11:29:00,28.39,28.39,28.39,28.39,149.0
2019-03-21 12:15:00,28.05,28.05,28.05,28.05,105.0
2019-03-21 12:30:00,28.0625,28.0625,28.0625,28.0625,335.0
