2006-12-28,9.32,9.36,9.14,9.31,101463.0
2006-12-29,9.3,9.46,9.09,9.24,148190.0
2007-01-03,9.2,9.66,8.97,9.2,275354.0
2007-01-04,9.32,9.55,9.02,9.17,154126.0
2007-01-05,9.1,9.16,9.0,9.1,124923.0
2007-01-08,9.2,9.22,9.0,9.22,85494.0
2007-01-09,9.25,9.42,9.01,9.36,164603.0
2007-01-10,9.33,9.95,9.24,9.64,240190.0
2007-01-11,9.69,10.21,9.67,10.16,385034.0
2007-01-12,10.15,10.32,9.85,10.21,358355.0
2007-01-16,10.28,10.28,9.89,10.03,152748.0
2007-01-17,10.0,10.11,9.69,10.01,174532.0
2007-01-18,10.22,10.25,9.77,10.06,303113.0
2007-01-19,9.6,9.65,8.51,9.25,974054.0
2007-01-22,9.25,9.25,8.95,9.11,212494.0
2007-01-23,9.13,9.13,8.83,8.95,211213.0
2007-01-24,9.06,9.12,8.67,8.92,291317.0
2007-01-25,8.96,9.12,8.76,8.9,317943.0
2007-01-26,8.94,8.97,8.76,8.78,172486.0
2007-01-29,8.84,8.84,8.53,8.59,120605.0
2007-01-30,8.58,8.65,8.39,8.57,135278.0
2007-01-31,8.65,8.78,8.55,8.66,85203.0
2007-02-01,8.69,8.78,8.5,8.54,91002.0
2007-02-02,8.54,8.75,8.49,8.69,109088.0
2007-02-05,8.65,8.68,8.51,8.64,69357.0
2007-02-06,8.65,9.05,8.62,8.94,161958.0
2007-02-07,9.0,9.0,8.74,8.87,35935.0
2007-02-08,8.89,8.99,8.59,8.65,48786.0
2007-02-09,8.63,8.89,8.53,8.56,72051.0
2007-02-12,8.75,8.83,8.7,8.78,50568.0
2007-02-13,8.81,8.86,8.69,8.81,70454.0
2007-02-14,8.83,9.08,8.75,9.0,74367.0
2007-02-15,9.01,9.01,8.75,8.89,49325.0
2007-02-16,8.92,8.93,8.58,8.69,89371.0
2007-02-20,8.68,8.71,8.55,8.65,44770.0
2007-02-21,8.56,8.71,8.43,8.61,97153.0
2007-02-22,8.63,8.72,8.26,8.55,87761.0
2007-02-23,8.55,8.55,8.55,8.55,0.0
2007-02-26,8.57,8.73,8.17,8.29,109018.0
2007-02-27,8.26,8.29,7.83,7.92,188234.0
2007-02-28,8.0,8.27,7.83,8.0,137438.0
2007-03-01,7.8,8.17,7.66,8.16,89059.0
2007-03-02,8.1,8.16,7.89,8.0,74335.0
2007-03-05,8.06,8.06,7.6,7.64,74471.0
2007-03-06,7.69,7.89,7.51,7.89,82207.0
2007-03-07,7.9,8.05,7.59,7.86,46470.0
2007-03-08,7.96,8.04,7.61,7.63,69680.0
2007-03-09,8.31,8.31,7.76,7.84,101101.0
2007-03-12,7.92,7.99,7.81,7.91,37244.0
2007-03-13,7.88,7.88,7.55,7.55,37317.0
2007-03-14,7.5,7.77,7.41,7.73,75056.0
2007-03-15,7.7,8.24,7.51,7.58,120991.0
2007-03-16,7.61,7.61,6.95,7.06,305024.0
2007-03-19,7.1,7.11,6.76,6.79,152247.0
2007-03-20,6.83,6.83,6.41,6.57,281319.0
2007-03-21,6.6,6.68,6.43,6.68,183431.0
2007-03-22,6.68,6.74,6.58,6.65,81168.0
2007-03-23,6.62,6.86,6.52,6.75,73707.0
2007-03-26,6.72,6.74,6.56,6.585,106897.0
2007-03-27,6.55,6.63,6.4,6.51,77445.0
2007-03-28,6.48,6.55,6.34,6.48,64145.0
2007-03-29,6.49,6.56,6.42,6.55,99993.0
2007-03-30,6.54,6.9,6.48,6.8,182964.0
2007-04-02,6.8,6.82,6.6,6.76,75957.0
2007-04-03,6.78,7.27,6.77,7.15,81184.0
2007-04-04,7.13,7.16,6.96,7.0,64175.0
2007-04-05,7.25,7.25,6.96,7.03,49840.0
2007-04-09,7.04,7.16,6.95,7.05,73355.0
2007-04-10,7.0,7.3,7.0,7.23,50904.0
2007-04-11,7.29,7.44,6.93,6.95,157121.0
2007-04-12,6.9,7.09,6.9,6.98,217985.0
2007-04-13,6.95,7.06,6.77,6.96,161151.0
2007-04-16,7.0,7.0,6.64,6.86,92536.0
2007-04-17,6.85,6.95,6.67,6.75,165769.0
2007-04-18,6.71,6.75,6.51,6.63,177346.0
2007-04-19,6.55,6.7,6.35,6.53,327431.0
2007-04-20,6.64,7.05,6.58,6.93,142033.0
2007-04-23,6.88,6.94,6.74,6.81,74592.0
2007-04-24,6.8,6.94,6.62,6.89,47632.0
2007-04-25,6.83,7.0,6.74,6.95,50816.0
2007-04-26,6.93,6.95,6.74,6.8,82618.0
2007-04-27,6.77,6.96,6.75,6.91,143255.0
2007-04-30,6.9,7.06,6.83,6.95,159142.0
2007-05-01,6.94,7.11,6.85,6.96,184107.0
2007-05-02,6.98,7.2,6.91,7.09,105770.0
2007-05-03,7.12,7.25,7.02,7.13,122682.0
2007-05-04,7.15,7.3,7.06,7.2,44367.0
2007-05-07,7.33,7.57,7.2,7.4,95004.0
2007-05-08,7.4,7.67,7.32,7.56,151661.0
2007-05-09,7.55,7.55,7.29,7.37,151624.0
2007-05-10,7.31,7.63,7.18,7.32,143808.0
2007-05-11,7.42,7.83,7.35,7.76,123045.0
2007-05-14,7.76,7.8,7.49,7.51,101615.0
2007-05-15,7.85,8.1,7.55,7.6,357047.0
2007-05-16,7.57,7.57,7.34,7.44,77055.0
2007-05-17,7.41,7.51,7.19,7.33,58633.0
2007-05-18,7.4,7.53,7.25,7.49,60373.0
2007-05-21,7.5,7.76,7.38,7.75,49985.0
2007-05-22,7.72,7.89,7.62,7.8,46199.0
2007-05-23,7.9,7.9,7.79,7.88,22646.0
2007-05-24,7.89,7.9,7.67,7.76,60966.0
2007-05-25,7.77,7.79,7.72,7.73,31327.0
2007-05-29,7.74,7.75,7.56,7.68,68882.0
2007-05-30,7.75,7.94,7.61,7.88,88833.0
2007-05-31,8.15,8.15,7.82,7.96,201244.0
2007-06-01,7.98,8.1,7.89,8.02,88898.0
2007-06-04,8.02,8.03,7.88,7.95,52909.0
2007-06-05,7.9,7.95,7.65,7.7,109177.0
2007-06-06,7.64,7.68,7.47,7.6,41096.0
2007-06-07,7.55,7.74,7.46,7.51,84804.0
2007-06-08,7.51,7.75,7.5,7.66,37881.0
2007-06-11,7.61,7.7,7.55,7.67,68329.0
2007-06-12,7.59,7.76,7.52,7.59,90862.0
2007-06-13,7.62,7.68,7.52,7.63,40127.0
2007-06-14,7.56,7.62,7.5,7.59,57225.0
2007-06-15,7.78,7.97,7.71,7.8,166600.0
2007-06-18,7.91,8.45,7.74,8.33,362143.0
2007-06-19,8.39,8.4,8.18,8.25,104759.0
2007-06-20,8.24,8.4,8.17,8.3,127430.0
2007-06-21,8.35,8.39,8.1,8.31,56697.0
2007-06-22,8.25,8.32,8.11,8.32,116785.0
2007-06-25,8.27,8.47,8.14,8.22,104379.0
2007-06-26,8.3,8.69,8.15,8.53,91497.0
2007-06-27,8.36,9.0,8.36,8.68,224865.0
2007-06-28,8.68,8.78,8.62,8.71,57144.0
2007-06-29,8.7,8.78,8.56,8.65,104396.0
2007-07-02,8.6,8.85,8.57,8.74,176500.0
2007-07-03,8.72,9.01,8.72,8.77,59998.0
2007-07-05,8.76,8.82,8.57,8.58,68709.0
2007-07-06,8.58,8.72,8.4,8.42,74056.0
2007-07-09,8.45,8.47,7.94,8.19,222218.0
2007-07-10,8.25,8.44,8.1,8.38,66892.0
2007-07-11,8.41,8.6,8.39,8.55,85939.0
2007-07-12,8.59,8.7,8.46,8.67,53306.0
2007-07-13,8.69,8.79,8.5,8.71,67539.0
2007-07-16,8.7,8.71,8.22,8.34,118694.0
2007-07-17,8.37,8.46,8.29,8.4,33674.0
2007-07-18,8.34,8.48,8.18,8.3,68523.0
2007-07-19,8.49,8.49,8.17,8.27,68325.0
2007-07-20,8.25,8.25,7.9,7.95,97334.0
2007-07-23,7.97,8.02,7.81,7.92,42690.0
2007-07-24,7.78,8.07,7.62,7.9,116158.0
2007-07-25,7.99,7.99,7.45,7.78,127543.0
2007-07-26,7.62,8.23,7.45,8.0,162226.0
2007-07-27,7.85,7.95,7.55,7.64,79138.0
2007-07-30,7.57,7.7,7.42,7.61,84304.0
2007-07-31,7.7,7.74,7.3,7.4,118765.0
2007-08-01,7.36,7.53,7.2,7.27,74285.0
2007-08-02,7.3,7.33,7.0,7.3,143967.0
2007-08-03,7.43,7.54,7.14,7.22,65261.0
2007-08-06,7.24,7.24,6.87,7.13,105365.0
2007-08-07,7.53,7.53,7.17,7.5,124985.0
2007-08-08,7.7,8.2,7.43,7.7,391424.0
2007-08-09,7.39,8.29,7.39,8.11,744717.0
2007-08-10,7.75,8.21,7.05,8.09,299931.0
2007-08-13,8.14,8.4,8.05,8.16,141945.0
2007-08-14,8.1,9.0,7.35,7.43,167317.0
2007-08-15,7.4,7.65,7.25,7.45,174144.0
2007-08-16,7.4,7.46,6.7,7.08,268414.0
2007-08-17,7.37,7.45,7.02,7.3,125372.0
2007-08-20,7.31,7.49,7.22,7.37,57785.0
2007-08-21,7.48,7.5,7.25,7.26,37699.0
2007-08-22,7.35,7.61,7.35,7.37,65967.0
2007-08-23,7.43,7.65,7.43,7.61,69644.0
2007-08-24,7.6,7.77,7.25,7.37,83476.0
2007-08-27,7.3,7.62,7.3,7.52,71931.0
2007-08-28,7.46,7.66,7.18,7.23,53972.0
2007-08-29,7.46,7.56,7.28,7.39,86510.0
2007-08-30,7.44,7.46,7.29,7.31,47342.0
2007-08-31,7.4,7.4,7.14,7.2,170245.0
