
2019-03-19 09:31:00,9.98,9.98,9.98,9.98,1.0
2019-03-19 13:40:00,10.08,10.08,10.08,10.08,100.0
2019-03-19 13:54:00,10.03,10.03,10.03,10.03,100.0
2019-03-19 14:09:00,10.03,10.03,10.03,10.03,100.0
2019-03-19 14:24:00,10.03,10.03,10.03,10.03,100.0
2019-03-19 14:38:00,10.03,10.03,10.03,10.03,100.0
2019-03-19 14:52:00,10.03,10.03,10.03,10.03,186.0
2019-03-20 09:31:00,9.92,9.92,9.92,9.92,0.0
2019-03-20 09:41:00,9.9027,9.92,9.9027,9.91,812.0
2019-03-20 09:51:00,9.94,9.94,9.92,9.92,1058.0
2019-03-21 09:31:00,9.9,9.9,9.9,9.9,0.0
2019-03-21 09:57:00,9.9,9.9,9.9,9.9,160.0
2019-03-21 14:47:00,9.931,9.931,9.931,9.931,1451.0
2019-03-21 15:55:00,9.9702,9.9702,9.9702,9.9702,506.0
2019-03-22 09:31:00,10.03,10.03,10.03,10.03,0.0
2019-03-22 09:59:00,10.0199,10.0199,10.0199,10.0199,500.0
2019-03-22 10:00:00,10.02,10.02,10.02,10.02,100.0
2019-03-22 10:19:00,10.02,10.02,10.02,10.02,137.0
2019-03-22 10:28:00,10.0039,10.0039,10.0039,10.0039,1000.0
2019-03-22 11:43:00,10.01,10.02,10.01,10.02,600.0
2019-03-22 11:44:00,9.9655,9.9655,9.9655,9.9655,500.0
2019-03-22 11:45:00,9.9655,9.9704,9.9655,9.9655,1500.0
2019-03-22 11:46:00,9.9704,10.02,9.9704,10.02,612.0
2019-03-22 12:54:00,9.9704,9.9704,9.9704,9.9704,364.0
2019-03-22 14:54:00,9.9829,10.0199,9.9675,10.0199,1505.0
2019-03-25 09:31:00,10.0,10.0,10.0,10.0,0.0
2019-03-25 10:04:00,10.02,10.02,10.02,10.02,100.0
2019-03-25 10:10:00,10.02,10.02,10.02,10.02,200.0
2019-03-25 10:20:00,10.05,10.05,10.05,10.05,1701.0
2019-03-25 13:25:00,10.0494,10.0494,10.0494,10.0494,1540.0
2019-03-25 13:43:00,10.0582,10.0582,10.0582,10.0582,656.0
2019-03-25 14:04:00,10.09,10.09,10.0745,10.0745,1320.0
2019-03-25 14:36:00,10.0747,10.0747,10.0747,10.0747,500.0
2019-03-25 14:37:00,10.0729,10.0729,10.0729,10.0729,500.0
2019-03-25 15:06:00,10.0777,10.0777,10.0777,10.0777,2005.0
2019-03-26 09:31:00,10.05,10.05,10.05,10.05,0.0
2019-03-26 09:50:00,10.1125,10.1125,10.1125,10.1125,695.0
2019-03-26 09:55:00,10.12,10.12,10.12,10.12,200.0
2019-03-26 10:02:00,10.219,10.219,10.219,10.219,2500.0
2019-03-26 10:59:00,10.1737,10.1737,10.1737,10.1737,400.0
2019-03-26 11:01:00,10.22,10.22,10.22,10.22,506.0
2019-03-26 11:19:00,10.1961,10.1961,10.1961,10.1961,512.0
2019-03-26 12:23:00,10.1501,10.1501,10.1501,10.1501,0.0
2019-03-27 09:31:00,10.05,10.05,10.05,10.05,0.0
2019-03-27 09:42:00,10.06,10.06,9.8,9.8,4790.0
2019-03-27 10:00:00,9.9,9.9,9.9,9.9,100.0
2019-03-27 10:26:00,10.06,10.0624,10.06,10.0624,407.0
2019-03-27 12:12:00,10.1159,10.1159,10.1159,10.1159,740.0
2019-03-27 13:16:00,10.12,10.24,10.12,10.24,4965.0
2019-03-27 15:39:00,10.2,10.2,10.195,10.195,400.0
2019-03-27 15:40:00,10.22,10.24,10.195,10.1992,5120.0
2019-03-28 09:31:00,10.1,10.1,10.1,10.1,0.0
2019-03-28 10:11:00,10.22,10.22,10.22,10.22,100.0
2019-03-28 10:32:00,10.22,10.22,10.22,10.22,200.0
2019-03-28 10:43:00,10.1,10.1,10.1,10.1,239.0
2019-03-28 11:01:00,10.22,10.22,10.22,10.22,230.0
2019-03-28 11:36:00,10.22,10.23,10.22,10.23,1137.0
2019-03-28 12:09:00,10.24,10.24,10.24,10.24,200.0
2019-03-28 12:22:00,10.24,10.24,10.2196,10.2196,2600.0
2019-03-28 12:37:00,10.225,10.225,10.225,10.225,800.0
2019-03-28 12:41:00,10.24,10.24,10.24,10.24,200.0
2019-03-28 12:47:00,10.231,10.231,10.231,10.231,1200.0
2019-03-28 12:53:00,10.24,10.24,10.24,10.24,299.0
2019-03-28 13:30:00,10.24,10.24,10.24,10.24,200.0
2019-03-28 13:31:00,10.24,10.24,10.24,10.24,100.0
2019-03-28 13:34:00,10.2338,10.2338,10.2338,10.2338,3000.0
2019-03-28 13:42:00,10.24,10.25,10.24,10.25,1900.0
2019-03-28 13:53:00,10.25,10.25,10.25,10.25,100.0
2019-03-28 14:03:00,10.25,10.25,10.25,10.25,200.0
2019-03-28 14:28:00,10.25,10.25,10.25,10.25,200.0
2019-03-28 14:37:00,10.25,10.25,10.25,10.25,210.0
2019-03-28 15:00:00,10.25,10.25,10.25,10.25,40.0
2019-03-29 09:31:00,10.26,10.26,10.26,10.26,2.0
2019-03-29 11:30:00,10.2196,10.2196,10.2196,10.2196,300.0
2019-03-29 13:56:00,10.2112,10.2112,10.2112,10.2112,120.0
2019-03-29 14:31:00,10.26,10.26,10.26,10.26,100.0
2019-03-29 14:45:00,10.27,10.27,10.27,10.27,114.0
2019-03-29 16:00:00,10.27,10.27,10.27,10.27,100.0
2019-04-01 09:31:00,10.27,10.27,10.27,10.27,2374.0
2019-04-01 09:41:00,10.29,10.29,10.29,10.29,557.0
2019-04-01 10:03:00,10.5094,10.5094,10.5094,10.5094,465.0
2019-04-01 10:18:00,10.4227,10.4227,10.4227,10.4227,372.0
2019-04-01 10:20:00,10.4687,10.4687,10.4687,10.4687,600.0
2019-04-01 10:50:00,10.3757,10.3757,10.3757,10.3757,1207.0
2019-04-01 13:32:00,10.3749,10.3749,10.3749,10.3749,300.0
2019-04-01 14:45:00,10.3803,10.3803,10.3803,10.3803,300.0
2019-04-02 09:31:00,10.09,10.09,10.09,10.09,0.0
2019-04-02 09:52:00,10.0324,10.0324,10.0324,10.0324,600.0
2019-04-02 09:57:00,10.0335,10.0335,10.0335,10.0335,500.0
2019-04-02 09:58:00,10.0162,10.0162,10.0162,10.0162,500.0
2019-04-02 10:01:00,10.0142,10.0142,10.0142,10.0142,244.0
2019-04-02 10:18:00,10.0291,10.0291,10.0291,10.0291,1100.0
2019-04-02 10:21:00,10.0301,10.0327,10.0301,10.0327,3200.0
2019-04-02 10:27:00,10.05,10.05,10.05,10.05,2000.0
2019-04-02 10:29:00,10.05,10.05,10.05,10.05,2000.0
2019-04-02 10:33:00,10.05,10.05,10.044,10.044,2003.0
2019-04-02 10:49:00,9.9904,9.9904,9.9904,9.9904,1400.0
2019-04-02 11:10:00,9.9974,9.9974,9.9974,9.9974,1326.0
2019-04-02 11:13:00,9.9953,9.9953,9.9953,9.9953,974.0
2019-04-02 11:24:00,9.996,9.996,9.996,9.996,210.0
2019-04-02 12:13:00,9.98,9.98,9.98,9.98,400.0
2019-04-02 12:26:00,9.98,9.98,9.98,9.98,300.0
2019-04-02 12:29:00,9.9501,9.9501,9.9501,9.9501,4700.0
2019-04-02 12:36:00,9.97,9.97,9.961,9.961,300.0
2019-04-02 13:03:00,10.01,10.01,10.01,10.01,592.0
2019-04-02 13:16:00,10.0,10.0,10.0,10.0,1348.0
2019-04-02 13:23:00,9.95,9.95,9.95,9.95,3500.0
2019-04-02 15:12:00,9.9,9.9,9.9,9.9,1005.0
2019-04-03 09:32:00,10.07,10.07,10.07,10.07,2403.0
2019-04-03 09:46:00,9.8946,9.8946,9.8946,9.8946,500.0
2019-04-03 09:48:00,9.8946,9.8946,9.8946,9.8946,1000.0
2019-04-03 09:50:00,9.8946,9.8946,9.8946,9.8946,2100.0
2019-04-03 09:51:00,9.8946,9.8946,9.8946,9.8946,650.0
2019-04-03 09:52:00,9.9145,9.9145,9.9145,9.9145,652.0
2019-04-03 10:15:00,9.9599,9.9599,9.9599,9.9599,500.0
2019-04-03 10:21:00,9.82,9.82,9.8111,9.8111,500.0
2019-04-03 10:58:00,9.89,9.89,9.89,9.89,403.0
2019-04-03 11:40:00,9.92,9.92,9.92,9.92,100.0
2019-04-03 12:31:00,9.94,9.94,9.94,9.94,775.0
2019-04-03 13:00:00,9.9,9.9,9.9,9.9,1400.0
2019-04-03 15:28:00,9.86,9.86,9.86,9.86,940.0
2019-04-03 15:54:00,9.8752,9.8752,9.8752,9.8752,198.0
