
2019-03-19 09:31:00,32.0,32.0,32.0,32.0,0.0
2019-03-19 10:59:00,32.01,32.01,32.01,32.01,150.0
2019-03-19 11:31:00,32.02,32.02,32.02,32.02,201.0
2019-03-19 12:24:00,32.0301,32.0301,32.0301,32.0301,265.0
2019-03-19 13:15:00,32.02,32.02,32.02,32.02,424.0
2019-03-19 14:15:00,32.0492,32.0492,32.0492,32.0492,163.0
2019-03-19 15:19:00,32.07,32.07,32.07,32.07,981.0
2019-03-20 09:31:00,32.08,32.08,32.08,32.08,12.0
2019-03-20 12:21:00,32.125,32.125,32.125,32.125,176.0
2019-03-20 12:32:00,32.1312,32.1312,32.1312,32.1312,1036.0
2019-03-20 12:44:00,32.125,32.125,32.125,32.125,142.0
2019-03-20 13:22:00,32.115,32.115,32.115,32.115,982.0
2019-03-20 13:24:00,32.1162,32.1162,32.1162,32.1162,456.0
2019-03-20 14:01:00,32.14,32.14,32.14,32.14,100.0
2019-03-20 14:11:00,32.08,32.08,32.08,32.08,200.0
2019-03-20 14:13:00,32.09,32.24,32.09,32.24,74251.0
2019-03-20 14:39:00,32.26,32.267,32.26,32.26,2472.0
2019-03-20 14:42:00,32.25,32.255,32.25,32.255,292.0
2019-03-20 14:47:00,32.2301,32.2301,32.2301,32.2301,100.0
2019-03-20 14:50:00,32.2301,32.2301,32.2301,32.2301,100.0
2019-03-20 14:51:00,32.2301,32.2301,32.2301,32.2301,100.0
2019-03-20 14:53:00,32.2301,32.2301,32.2301,32.2301,100.0
2019-03-20 14:54:00,32.2201,32.2201,32.2201,32.2201,156.0
2019-03-20 14:55:00,32.23,32.23,32.2201,32.2201,200.0
2019-03-20 14:56:00,32.245,32.245,32.245,32.245,100.0
2019-03-20 14:58:00,32.2201,32.2201,32.2201,32.2201,100.0
2019-03-20 14:59:00,32.2201,32.2201,32.2201,32.2201,100.0
2019-03-20 15:00:00,32.2401,32.2401,32.2401,32.2401,100.0
2019-03-20 15:01:00,32.2401,32.2401,32.2401,32.2401,100.0
2019-03-20 15:05:00,32.255,32.255,32.25,32.25,600.0
2019-03-20 15:06:00,32.26,32.26,32.26,32.26,200.0
2019-03-20 15:07:00,32.26,32.26,32.26,32.26,100.0
2019-03-20 15:08:00,32.26,32.26,32.26,32.26,200.0
2019-03-20 15:09:00,32.265,32.265,32.265,32.265,100.0
2019-03-20 15:10:00,32.265,32.27,32.265,32.27,500.0
2019-03-20 15:11:00,32.265,32.265,32.265,32.265,100.0
2019-03-20 15:12:00,32.2601,32.2601,32.2601,32.2601,100.0
2019-03-20 15:13:00,32.26,32.26,32.26,32.26,100.0
2019-03-20 15:14:00,32.26,32.26,32.26,32.26,200.0
2019-03-20 15:15:00,32.25,32.25,32.25,32.25,100.0
2019-03-20 15:16:00,32.2501,32.2501,32.2501,32.2501,100.0
2019-03-20 15:17:00,32.2401,32.2401,32.2401,32.2401,100.0
2019-03-20 15:18:00,32.2401,32.2401,32.2401,32.2401,100.0
2019-03-20 15:19:00,32.24,32.25,32.24,32.25,200.0
2019-03-20 15:20:00,32.2301,32.2301,32.2301,32.2301,100.0
2019-03-20 15:21:00,32.2201,32.2201,32.2201,32.2201,100.0
2019-03-20 15:22:00,32.22,32.22,32.22,32.22,100.0
2019-03-20 15:23:00,32.2309,32.2309,32.2309,32.2309,1497.0
2019-03-20 15:24:00,32.235,32.235,32.235,32.235,100.0
2019-03-20 15:25:00,32.235,32.235,32.235,32.235,200.0
2019-03-20 15:27:00,32.235,32.235,32.235,32.235,200.0
2019-03-20 15:29:00,32.24,32.24,32.24,32.24,200.0
2019-03-20 15:30:00,32.24,32.24,32.24,32.24,200.0
2019-03-20 15:32:00,32.245,32.245,32.245,32.245,200.0
2019-03-20 15:34:00,32.2462,32.25,32.2462,32.25,500.0
2019-03-20 15:35:00,32.25,32.25,32.25,32.25,200.0
