
2019-03-19 09:31:00,40.44,40.44,40.44,40.44,0.0
2019-03-19 09:36:00,40.45,40.45,40.45,40.45,200.0
2019-03-19 10:00:00,40.3291,40.3291,40.3291,40.3291,300.0
2019-03-19 10:19:00,40.295,40.295,40.295,40.295,660.0
2019-03-19 10:38:00,40.225,40.225,40.225,40.225,100.0
2019-03-19 10:45:00,40.219,40.219,40.219,40.219,177.0
2019-03-19 11:25:00,40.1337,40.1337,40.1337,40.1337,784.0
2019-03-19 11:27:00,40.1503,40.1503,40.1503,40.1503,237.0
2019-03-19 11:33:00,40.1228,40.1228,40.1228,40.1228,284.0
2019-03-19 11:39:00,40.1855,40.1855,40.1855,40.1855,506.0
2019-03-19 11:42:00,40.1701,40.1701,40.1701,40.1701,319.0
2019-03-19 11:45:00,40.161,40.161,40.161,40.161,650.0
2019-03-19 11:48:00,40.151,40.151,40.151,40.151,265.0
2019-03-19 11:49:00,40.1711,40.1711,40.1711,40.1711,123.0
2019-03-19 11:50:00,40.21,40.21,40.21,40.21,663.0
2019-03-19 11:51:00,40.19,40.19,40.19,40.19,107.0
2019-03-19 12:47:00,40.27,40.27,40.27,40.27,800.0
2019-03-19 12:48:00,40.24,40.24,40.23,40.23,1000.0
2019-03-19 12:53:00,40.14,40.15,40.14,40.15,700.0
2019-03-19 12:58:00,40.14,40.14,40.14,40.14,339.0
2019-03-19 13:57:00,40.14,40.14,40.11,40.11,2000.0
2019-03-19 13:58:00,40.14,40.14,40.14,40.14,100.0
2019-03-19 13:59:00,40.14,40.14,40.12,40.12,2400.0
2019-03-19 14:00:00,40.12,40.13,40.12,40.13,4500.0
2019-03-19 14:02:00,40.12,40.12,40.12,40.12,100.0
2019-03-19 14:03:00,40.12,40.12,40.12,40.12,100.0
2019-03-19 14:04:00,40.11,40.11,40.11,40.11,200.0
2019-03-19 14:05:00,40.11,40.12,40.11,40.11,1000.0
2019-03-19 14:06:00,40.12,40.12,40.12,40.12,227.0
2019-03-19 14:07:00,40.12,40.12,40.12,40.12,100.0
2019-03-19 14:08:00,40.12,40.12,40.12,40.12,204.0
2019-03-19 14:09:00,40.12,40.12,40.12,40.12,500.0
2019-03-19 14:10:00,40.1,40.11,40.1,40.1,4999.0
2019-03-19 14:11:00,40.1,40.1,40.09,40.09,300.0
2019-03-19 14:12:00,40.08,40.08,40.08,40.08,100.0
2019-03-19 14:13:00,40.06,40.06,40.06,40.06,100.0
2019-03-19 14:14:00,40.06,40.06,40.06,40.06,553.0
2019-03-19 14:15:00,40.06,40.07,40.06,40.07,600.0
2019-03-19 14:16:00,40.07,40.07,40.07,40.07,100.0
2019-03-19 14:17:00,40.07,40.07,40.06,40.06,200.0
2019-03-19 14:18:00,40.05,40.05,40.05,40.05,100.0
2019-03-19 14:19:00,40.06,40.06,40.06,40.06,304.0
2019-03-19 14:20:00,40.06,40.06,40.06,40.06,100.0
2019-03-19 14:21:00,40.06,40.07,40.05,40.07,600.0
2019-03-19 14:22:00,40.07,40.07,40.06,40.07,1400.0
2019-03-19 14:23:00,40.06,40.07,40.06,40.07,6500.0
2019-03-19 14:24:00,40.07,40.07,40.07,40.07,100.0
2019-03-19 14:25:00,40.07,40.07,40.07,40.07,200.0
2019-03-19 14:27:00,40.07,40.07,40.07,40.07,200.0
2019-03-19 14:28:00,40.07,40.07,40.07,40.07,300.0
2019-03-19 14:29:00,40.07,40.07,40.07,40.07,100.0
2019-03-19 14:30:00,40.07,40.07,40.07,40.07,100.0
2019-03-19 14:31:00,40.07,40.07,40.07,40.07,100.0
2019-03-19 14:32:00,40.07,40.07,40.07,40.07,200.0
2019-03-19 14:33:00,40.07,40.07,40.05,40.05,1800.0
2019-03-19 14:34:00,40.05,40.05,40.04,40.05,9831.0
2019-03-19 14:35:00,40.05,40.05,40.05,40.05,300.0
2019-03-19 14:36:00,40.05,40.05,40.05,40.05,600.0
2019-03-19 14:37:00,40.05,40.05,40.05,40.05,100.0
2019-03-19 14:38:00,40.05,40.07,40.05,40.07,500.0
2019-03-19 14:40:00,40.07,40.08,40.07,40.07,500.0
