
2019-03-19 09:31:00,300.02,300.05,299.495,299.495,0.0
2019-03-19 09:32:00,299.495,300.195,299.285,299.5,4401.0
2019-03-19 09:33:00,299.37,299.37,299.37,299.37,361.0
2019-03-19 09:34:00,299.51,299.56,299.3,299.3,1066.0
2019-03-19 09:35:00,299.0,299.1046,298.5,299.1046,2043.0
2019-03-19 09:36:00,298.64,299.5448,298.555,299.5448,5137.0
2019-03-19 09:37:00,299.06,299.84,299.06,299.84,359.0
2019-03-19 09:38:00,299.01,299.15,298.76,299.0,2229.0
2019-03-19 09:39:00,298.2721,298.2721,298.2721,298.2721,277.0
2019-03-19 09:40:00,298.1162,298.1162,296.33,296.3379,4527.0
2019-03-19 09:41:00,296.37,297.12,296.37,296.84,12252.0
2019-03-19 09:42:00,296.845,297.24,296.7321,297.24,2781.0
2019-03-19 09:43:00,297.59,297.65,297.125,297.55,4325.0
2019-03-19 09:44:00,297.66,298.035,297.66,298.01,2071.0
2019-03-19 09:46:00,298.05,298.35,297.66,298.0,4885.0
2019-03-19 09:47:00,298.0,298.35,297.81,297.81,12042.0
2019-03-19 09:48:00,298.0,298.39,297.935,298.215,6294.0
2019-03-19 09:49:00,298.595,298.595,298.59,298.59,227.0
2019-03-19 09:50:00,298.2,298.7051,297.75,298.7051,7104.0
2019-03-19 09:51:00,298.71,299.41,298.71,299.41,3543.0
2019-03-19 09:52:00,299.74,300.42,299.74,300.42,1739.0
2019-03-19 09:53:00,300.307,300.307,300.02,300.02,1525.0
2019-03-19 09:54:00,299.845,300.02,299.845,300.02,618.0
2019-03-19 09:55:00,299.63,299.68,299.375,299.375,1103.0
2019-03-19 09:56:00,299.2825,299.2825,299.2825,299.2825,329.0
2019-03-19 09:57:00,299.58,300.12,299.58,300.015,2331.0
2019-03-19 09:58:00,299.82,299.935,299.445,299.8144,1227.0
2019-03-19 09:59:00,299.75,299.97,299.75,299.97,492.0
2019-03-19 10:00:00,299.75,299.77,299.5675,299.68,1854.0
2019-03-19 10:01:00,299.95,300.41,299.83,300.0,3568.0
2019-03-19 10:02:00,300.49,300.49,300.49,300.49,8870.0
2019-03-19 10:04:00,300.19,300.19,300.19,300.19,2579.0
2019-03-19 10:06:00,300.5775,300.5775,300.5775,300.5775,4695.0
2019-03-19 10:07:00,300.44,300.56,300.0025,300.13,3490.0
2019-03-19 10:08:00,300.22,300.22,300.22,300.22,331.0
2019-03-19 10:09:00,300.154,300.154,300.0114,300.0114,330.0
2019-03-19 10:10:00,300.21,300.34,300.0,300.34,945.0
2019-03-19 10:11:00,300.5,300.51,300.5,300.5,747.0
2019-03-19 10:12:00,300.43,300.5,300.35,300.445,3981.0
2019-03-19 10:13:00,300.5,300.5,300.18,300.18,1482.0
2019-03-19 10:14:00,300.2434,300.2434,300.03,300.03,421.0
2019-03-19 10:15:00,300.0,300.04,300.0,300.04,248.0
2019-03-19 10:16:00,300.15,300.15,300.033,300.033,1027.0
2019-03-19 10:17:00,299.9508,300.15,299.9508,300.15,720.0
2019-03-19 10:18:00,300.35,300.35,300.35,300.35,486.0
2019-03-19 10:20:00,300.235,300.34,300.2105,300.34,1195.0
2019-03-19 10:21:00,300.27,300.36,300.15,300.335,1092.0
2019-03-19 10:22:00,300.4005,300.4005,300.4005,300.4005,597.0
2019-03-19 10:23:00,300.14,300.14,299.9118,299.9118,789.0
2019-03-19 10:24:00,299.79,299.79,299.68,299.68,663.0
2019-03-19 10:25:00,299.73,299.73,299.5,299.62,1629.0
2019-03-19 10:26:00,299.6861,299.85,299.6861,299.85,1488.0
2019-03-19 10:27:00,299.6631,299.6631,299.6631,299.6631,209.0
2019-03-19 10:28:00,299.76,299.84,299.6423,299.84,981.0
2019-03-19 10:29:00,299.82,299.82,299.57,299.61,921.0
2019-03-19 10:30:00,299.69,299.81,299.58,299.81,1589.0
2019-03-19 10:31:00,299.76,299.76,299.7494,299.7494,539.0
2019-03-19 10:32:00,299.805,299.81,299.805,299.81,635.0
2019-03-19 10:33:00,299.85,299.85,299.85,299.85,564.0
2019-03-19 10:34:00,299.78,299.78,299.78,299.78,482.0
2019-03-19 10:35:00,299.93,299.98,299.8197,299.8197,802.0
2019-03-19 10:36:00,299.92,300.03,299.92,300.03,1687.0
2019-03-19 10:37:00,299.9788,300.1,299.93,300.1,1728.0
2019-03-19 10:38:00,300.18,300.35,300.12,300.25,1350.0
2019-03-19 10:39:00,300.33,300.54,300.22,300.39,6989.0
2019-03-19 10:40:00,300.18,300.2,300.05,300.2,2616.0
2019-03-19 10:41:00,300.205,300.205,300.05,300.12,1227.0
2019-03-19 10:42:00,300.27,300.55,300.17,300.26,9010.0
2019-03-19 10:43:00,300.1,300.19,300.01,300.12,2381.0
2019-03-19 10:44:00,300.16,300.35,300.16,300.35,618.0
2019-03-19 10:45:00,300.19,300.6,300.19,300.5,9663.0
2019-03-19 10:46:00,300.56,300.6,300.41,300.46,7536.0
2019-03-19 10:47:00,300.36,300.36,300.0,300.21,2407.0
2019-03-19 10:48:00,300.1,300.1,299.84,299.84,461.0
2019-03-19 10:49:00,299.96,299.99,299.82,299.92,932.0
