
2019-03-19 09:31:00,26.8,26.8,26.8,26.8,0.0
2019-03-19 09:36:00,26.81,26.81,26.81,26.81,582.0
2019-03-19 09:37:00,26.81,26.81,26.81,26.81,249.0
2019-03-19 09:38:00,26.84,26.84,26.82,26.82,600.0
2019-03-19 09:40:00,26.8,26.8,26.8,26.8,202.0
2019-03-19 09:43:00,26.8,26.8,26.8,26.8,201.0
2019-03-19 09:45:00,26.8,26.8,26.8,26.8,211.0
2019-03-19 09:50:00,26.8,26.82,26.8,26.82,700.0
2019-03-19 09:51:00,26.729,26.729,26.71,26.71,200.0
2019-03-19 10:27:00,26.7,26.7,26.7,26.7,403.0
2019-03-19 10:30:00,26.7,26.7,26.7,26.7,297.0
2019-03-19 10:34:00,26.66,26.66,26.66,26.66,100.0
2019-03-19 10:38:00,26.66,26.68,26.66,26.68,400.0
2019-03-19 10:43:00,26.67,26.67,26.65,26.6501,803.0
2019-03-19 10:45:00,26.65,26.65,26.65,26.65,111.0
2019-03-19 10:50:00,26.65,26.65,26.65,26.65,288.0
2019-03-19 11:03:00,26.6962,26.6962,26.6962,26.6962,1201.0
2019-03-19 11:12:00,26.66,26.66,26.66,26.66,100.0
2019-03-19 11:16:00,26.66,26.66,26.66,26.66,110.0
2019-03-19 11:33:00,26.7,26.7,26.7,26.7,100.0
2019-03-19 11:36:00,26.7,26.7,26.7,26.7,200.0
2019-03-19 11:38:00,26.7,26.7,26.7,26.7,100.0
2019-03-19 11:54:00,26.7,26.7,26.7,26.7,105.0
2019-03-19 12:00:00,26.66,26.66,26.66,26.66,200.0
2019-03-19 12:12:00,26.66,26.66,26.65,26.65,512.0
2019-03-19 12:26:00,26.65,26.65,26.65,26.65,254.0
2019-03-19 12:41:00,26.6,26.6,26.6,26.6,111.0
2019-03-19 13:23:00,26.65,26.65,26.65,26.65,307.0
2019-03-19 13:46:00,26.64,26.64,26.64,26.64,115.0
2019-03-19 13:54:00,26.64,26.65,26.64,26.65,700.0
2019-03-19 13:56:00,26.65,26.65,26.65,26.65,200.0
2019-03-19 14:02:00,26.645,26.645,26.645,26.645,100.0
2019-03-19 14:03:00,26.64,26.64,26.64,26.64,113.0
2019-03-19 14:04:00,26.64,26.64,26.64,26.64,306.0
2019-03-19 14:09:00,26.64,26.64,26.64,26.64,102.0
2019-03-19 14:10:00,26.65,26.65,26.65,26.65,344.0
2019-03-19 14:24:00,26.7,26.7,26.7,26.7,1006.0
2019-03-19 14:48:00,26.7,26.7,26.7,26.7,115.0
2019-03-19 14:55:00,26.68,26.68,26.68,26.68,100.0
2019-03-19 14:56:00,26.7,26.7,26.7,26.7,200.0
2019-03-19 14:59:00,26.7,26.7,26.6902,26.7,2095.0
2019-03-19 15:08:00,26.7,26.7,26.7,26.7,4005.0
2019-03-19 15:14:00,26.7,26.7,26.7,26.7,100.0
2019-03-19 15:17:00,26.67,26.67,26.67,26.67,752.0
2019-03-19 15:53:00,26.725,26.725,26.725,26.725,100.0
2019-03-19 15:54:00,26.76,26.76,26.76,26.76,425.0
2019-03-19 15:59:00,26.76,26.76,26.76,26.76,235.0
2019-03-19 16:00:00,26.7,26.76,26.7,26.76,300.0
2019-03-20 09:31:00,26.63,26.63,26.63,26.63,100.0
2019-03-20 10:07:00,26.63,26.63,26.63,26.63,401.0
2019-03-20 10:40:00,26.63,26.75,26.63,26.75,40600.0
2019-03-20 10:47:00,26.75,26.75,26.75,26.75,100.0
2019-03-20 10:49:00,26.75,26.75,26.75,26.75,100.0
2019-03-20 11:00:00,26.75,26.75,26.75,26.75,109.0
2019-03-20 11:14:00,26.72,26.72,26.72,26.72,200.0
2019-03-20 11:28:00,26.72,26.72,26.72,26.72,101.0
2019-03-20 11:41:00,26.71,26.71,26.71,26.71,100.0
2019-03-20 11:44:00,26.72,26.72,26.72,26.72,200.0
2019-03-20 12:12:00,26.72,26.72,26.72,26.72,200.0
2019-03-20 12:27:00,26.72,26.72,26.72,26.72,214.0
2019-03-20 12:37:00,26.66,26.71,26.64,26.71,3869.0
2019-03-20 12:38:00,26.66,26.68,26.66,26.68,200.0
2019-03-20 12:43:00,26.655,26.655,26.655,26.655,200.0
2019-03-20 12:44:00,26.655,26.655,26.655,26.655,110.0
2019-03-20 12:57:00,26.67,26.67,26.67,26.67,200.0
2019-03-20 13:03:00,26.67,26.67,26.67,26.67,100.0
2019-03-20 13:07:00,26.63,26.63,26.63,26.63,500.0
2019-03-20 13:08:00,26.67,26.67,26.67,26.67,203.0
2019-03-20 13:20:00,26.63,26.63,26.63,26.63,100.0
2019-03-20 13:35:00,26.61,26.61,26.61,26.61,100.0
2019-03-20 13:38:00,26.66,26.66,26.66,26.66,200.0
2019-03-20 13:45:00,26.66,26.66,26.66,26.66,425.0
2019-03-20 13:54:00,26.72,26.72,26.72,26.72,200.0
2019-03-20 13:56:00,26.72,26.72,26.72,26.72,1281.0
2019-03-20 13:59:00,26.72,26.72,26.72,26.72,615.0
2019-03-20 14:01:00,26.72,26.72,26.72,26.72,0.0
2019-03-20 14:06:00,26.67,26.67,26.655,26.66,51930.0
2019-03-20 14:07:00,26.64,26.65,26.64,26.65,1098.0
2019-03-20 14:08:00,26.65,26.65,26.65,26.65,100.0
2019-03-20 14:09:00,26.65,26.65,26.65,26.65,100.0
2019-03-20 14:11:00,26.65,26.65,26.65,26.65,548.0
2019-03-20 14:12:00,26.65,26.65,26.65,26.65,100.0
2019-03-20 14:13:00,26.65,26.65,26.65,26.65,602.0
2019-03-20 14:17:00,26.65,26.65,26.65,26.65,100.0
2019-03-20 14:22:00,26.65,26.65,26.65,26.65,200.0
2019-03-20 14:23:00,26.63,26.63,26.63,26.63,300.0
2019-03-20 14:34:00,26.65,26.65,26.65,26.65,200.0
2019-03-20 14:39:00,26.65,26.65,26.65,26.65,117.0
2019-03-20 14:42:00,26.65,26.65,26.65,26.65,200.0
2019-03-20 14:45:00,26.65,26.65,26.65,26.65,100.0
2019-03-20 14:48:00,26.65,26.65,26.65,26.65,500.0
2019-03-20 14:49:00,26.65,26.65,26.62,26.62,222.0
2019-03-20 14:51:00,26.65,26.65,26.65,26.65,200.0
2019-03-20 15:00:00,26.65,26.685,26.65,26.685,277.0
