
2019-03-11 09:32:00,5.065,5.065,5.065,5.065,0.0
2019-03-11 09:34:00,5.09,5.09,5.09,5.09,2870.0
2019-03-11 09:35:00,5.08,5.08,5.08,5.08,2000.0
2019-03-11 09:37:00,5.04,5.05,5.04,5.05,5084.0
2019-03-11 09:38:00,5.02,5.02,5.02,5.02,1459.0
2019-03-11 09:39:00,5.03,5.03,5.03,5.03,2105.0
2019-03-11 09:40:00,5.04,5.04,5.04,5.04,4132.0
2019-03-11 09:41:00,5.03,5.03,5.03,5.03,1827.0
2019-03-11 09:42:00,5.06,5.06,5.06,5.06,2102.0
2019-03-11 09:43:00,5.075,5.075,5.075,5.075,2705.0
2019-03-11 09:44:00,5.08,5.08,5.08,5.08,1100.0
2019-03-11 09:46:00,5.06,5.06,5.06,5.06,1468.0
2019-03-11 09:47:00,5.03,5.03,5.03,5.03,1264.0
2019-03-11 09:48:00,5.02,5.02,5.02,5.02,2074.0
2019-03-11 09:49:00,5.02,5.02,5.02,5.02,2601.0
2019-03-11 09:51:00,5.03,5.03,5.03,5.03,900.0
2019-03-11 09:53:00,5.04,5.04,5.04,5.04,699.0
2019-03-11 09:54:00,5.05,5.05,5.05,5.05,1800.0
2019-03-11 09:55:00,5.07,5.07,5.07,5.07,1419.0
2019-03-11 09:58:00,5.06,5.06,5.06,5.06,1699.0
2019-03-11 09:59:00,5.04,5.04,5.04,5.04,1745.0
2019-03-11 10:00:00,5.03,5.03,5.03,5.03,1307.0
2019-03-11 10:01:00,5.01,5.01,5.01,5.01,2456.0
2019-03-11 10:02:00,5.03,5.03,5.03,5.03,963.0
2019-03-11 10:04:00,5.03,5.03,5.03,5.03,1101.0
2019-03-11 10:05:00,5.02,5.02,5.02,5.02,300.0
2019-03-11 10:07:00,5.025,5.025,5.025,5.025,700.0
2019-03-11 10:08:00,5.04,5.04,5.04,5.04,1110.0
2019-03-11 10:09:00,5.05,5.05,5.05,5.05,927.0
2019-03-11 10:11:00,5.05,5.05,5.05,5.05,700.0
2019-03-11 10:12:00,5.06,5.06,5.06,5.06,1500.0
2019-03-11 10:13:00,5.06,5.06,5.06,5.06,1225.0
2019-03-11 10:14:00,5.0703,5.0703,5.0703,5.0703,900.0
2019-03-11 10:16:00,5.05,5.05,5.05,5.05,500.0
2019-03-11 10:17:00,5.06,5.06,5.06,5.06,1151.0
2019-03-11 10:18:00,5.06,5.06,5.06,5.06,441.0
2019-03-11 10:19:00,5.06,5.06,5.06,5.06,826.0
2019-03-11 10:21:00,5.05,5.05,5.05,5.05,811.0
2019-03-11 10:24:00,5.05,5.05,5.05,5.05,1237.0
2019-03-11 10:25:00,5.04,5.04,5.04,5.04,200.0
2019-03-11 10:27:00,5.045,5.045,5.045,5.045,1742.0
2019-03-11 10:28:00,5.04,5.04,5.04,5.04,800.0
2019-03-11 10:30:00,5.04,5.04,5.04,5.04,225.0
2019-03-11 10:31:00,5.04,5.04,5.04,5.04,1100.0
2019-03-11 10:33:00,5.03,5.03,5.03,5.03,1887.0
2019-03-11 10:34:00,5.03,5.03,5.03,5.03,800.0
2019-03-11 10:35:00,5.04,5.04,5.04,5.04,1108.0
2019-03-11 10:37:00,5.03,5.03,5.03,5.03,1008.0
2019-03-11 10:39:00,5.02,5.02,5.02,5.02,1722.0
2019-03-11 10:41:00,5.04,5.04,5.04,5.04,1363.0
2019-03-11 10:43:00,5.025,5.025,5.025,5.025,2754.0
2019-03-11 10:44:00,5.03,5.03,5.03,5.03,1002.0
2019-03-11 10:46:00,5.02,5.02,5.02,5.02,1045.0
2019-03-11 10:47:00,5.02,5.05,5.02,5.05,5081.0
2019-03-11 10:49:00,5.06,5.07,5.06,5.07,5952.0
2019-03-11 10:50:00,5.075,5.075,5.075,5.075,3863.0
2019-03-11 10:51:00,5.07,5.07,5.07,5.07,963.0
2019-03-11 10:52:00,5.06,5.06,5.06,5.06,777.0
2019-03-11 10:54:00,5.06,5.06,5.06,5.06,1816.0
2019-03-11 10:55:00,5.07,5.07,5.07,5.07,300.0
2019-03-11 10:57:00,5.055,5.055,5.055,5.055,1131.0
2019-03-11 10:58:00,5.05,5.05,5.05,5.05,1300.0
2019-03-11 10:59:00,5.05,5.05,5.05,5.05,722.0
2019-03-11 11:01:00,5.05,5.05,5.05,5.05,1316.0
2019-03-11 11:02:00,5.06,5.06,5.06,5.06,861.0
2019-03-11 11:03:00,5.06,5.06,5.06,5.06,1432.0
2019-03-11 11:04:00,5.07,5.07,5.07,5.07,897.0
2019-03-11 11:06:00,5.06,5.06,5.06,5.06,2980.0
2019-03-11 11:10:00,5.06,5.06,5.05,5.05,2117.0
2019-03-11 11:12:00,5.05,5.05,5.05,5.05,412.0
2019-03-11 11:13:00,5.05,5.06,5.05,5.06,5699.0
2019-03-11 11:15:00,5.075,5.075,5.075,5.075,400.0
2019-03-11 11:16:00,5.075,5.075,5.075,5.075,1864.0
2019-03-11 11:17:00,5.09,5.09,5.09,5.09,1618.0
2019-03-11 11:18:00,5.09,5.09,5.09,5.09,900.0
2019-03-11 11:19:00,5.12,5.12,5.12,5.12,3792.0
2019-03-11 11:20:00,5.12,5.12,5.12,5.12,807.0
2019-03-11 11:21:00,5.1,5.1,5.1,5.1,1431.0
2019-03-11 11:22:00,5.08,5.08,5.08,5.08,2910.0
2019-03-11 11:23:00,5.07,5.09,5.07,5.09,4110.0
2019-03-11 11:24:00,5.09,5.09,5.09,5.09,1021.0
2019-03-11 11:26:00,5.1,5.1,5.095,5.095,1328.0
2019-03-11 11:28:00,5.1,5.1,5.1,5.1,854.0
2019-03-11 11:29:00,5.1,5.1,5.1,5.1,2100.0
2019-03-11 11:30:00,5.09,5.09,5.09,5.09,768.0
2019-03-11 11:31:00,5.08,5.08,5.08,5.08,2040.0
2019-03-11 11:33:00,5.08,5.09,5.08,5.09,3486.0
2019-03-11 11:34:00,5.095,5.095,5.095,5.095,1080.0
2019-03-11 11:36:00,5.09,5.09,5.08,5.08,2541.0
2019-03-11 11:38:00,5.09,5.09,5.09,5.09,1084.0
2019-03-11 11:39:00,5.1,5.1,5.1,5.1,1512.0
2019-03-11 11:40:00,5.09,5.09,5.09,5.09,2440.0
2019-03-11 11:41:00,5.1,5.1,5.1,5.1,1005.0
2019-03-11 11:42:00,5.1,5.1,5.09,5.09,2959.0
2019-03-11 11:44:00,5.1,5.1,5.0975,5.0975,1623.0
2019-03-11 11:47:00,5.09,5.09,5.09,5.09,1557.0
2019-03-11 11:48:00,5.09,5.09,5.09,5.09,300.0
2019-03-11 11:49:00,5.08,5.08,5.08,5.08,800.0
2019-03-11 11:50:00,5.1,5.1,5.1,5.1,1919.0
2019-03-11 11:51:00,5.11,5.11,5.11,5.11,1100.0
2019-03-11 11:52:00,5.11,5.11,5.11,5.11,1529.0
2019-03-11 11:53:00,5.1,5.1,5.1,5.1,2203.0
2019-03-11 11:54:00,5.12,5.12,5.12,5.12,1600.0
2019-03-11 11:55:00,5.13,5.13,5.13,5.13,936.0
2019-03-11 11:56:00,5.14,5.14,5.14,5.14,4295.0
2019-03-11 11:58:00,5.1401,5.1401,5.13,5.13,3252.0
2019-03-11 12:00:00,5.15,5.15,5.15,5.15,1920.0
2019-03-11 12:01:00,5.14,5.14,5.14,5.14,1404.0
2019-03-11 12:02:00,5.15,5.15,5.15,5.15,946.0
2019-03-11 12:03:00,5.15,5.15,5.15,5.15,3568.0
2019-03-11 12:04:00,5.15,5.15,5.15,5.15,512.0
2019-03-11 12:05:00,5.16,5.16,5.16,5.16,1628.0
2019-03-11 12:06:00,5.16,5.16,5.16,5.16,567.0
2019-03-11 12:09:00,5.16,5.16,5.16,5.16,3012.0
2019-03-11 12:10:00,5.15,5.15,5.15,5.15,757.0
2019-03-11 12:11:00,5.15,5.15,5.15,5.15,1076.0
2019-03-11 12:13:00,5.15,5.15,5.15,5.15,1588.0
2019-03-11 12:15:00,5.15,5.15,5.15,5.15,1963.0
2019-03-11 12:16:00,5.15,5.15,5.15,5.15,1514.0
2019-03-11 12:17:00,5.15,5.15,5.15,5.15,300.0
2019-03-11 12:19:00,5.15,5.15,5.15,5.15,800.0
2019-03-11 12:21:00,5.15,5.15,5.15,5.15,472.0
2019-03-11 12:22:00,5.15,5.15,5.15,5.15,1928.0
2019-03-11 12:23:00,5.155,5.155,5.155,5.155,755.0
2019-03-11 12:24:00,5.155,5.155,5.155,5.155,1154.0
2019-03-11 12:25:00,5.15,5.16,5.15,5.16,4583.0
2019-03-11 12:26:00,5.17,5.17,5.17,5.17,2500.0
2019-03-11 12:27:00,5.17,5.17,5.17,5.17,924.0
2019-03-11 12:28:00,5.17,5.17,5.17,5.17,379.0
2019-03-11 12:30:00,5.165,5.165,5.165,5.165,1397.0
2019-03-11 12:31:00,5.165,5.165,5.165,5.165,700.0
2019-03-11 12:32:00,5.165,5.165,5.165,5.165,1380.0
2019-03-11 12:33:00,5.18,5.18,5.18,5.18,2583.0
2019-03-11 12:34:00,5.18,5.18,5.18,5.18,1672.0
2019-03-11 12:35:00,5.17,5.17,5.17,5.17,600.0
2019-03-11 12:36:00,5.17,5.17,5.17,5.17,2625.0
2019-03-11 12:41:00,5.17,5.17,5.17,5.17,3656.0
2019-03-11 12:42:00,5.17,5.17,5.17,5.17,23404.0
2019-03-11 12:43:00,5.175,5.175,5.175,5.175,600.0
2019-03-11 12:44:00,5.175,5.175,5.175,5.175,1207.0
2019-03-11 12:47:00,5.18,5.19,5.18,5.19,8028.0
2019-03-11 12:48:00,5.19,5.19,5.19,5.19,700.0
2019-03-11 12:49:00,5.185,5.185,5.18,5.18,1619.0
2019-03-11 12:51:00,5.19,5.19,5.19,5.19,1600.0
