
2019-03-19 09:31:00,21.715,21.715,21.715,21.715,0.0
2019-03-19 09:37:00,21.53,21.53,21.53,21.53,471.0
2019-03-19 09:39:00,21.5,21.5,21.5,21.5,300.0
2019-03-19 09:41:00,21.52,21.52,21.52,21.52,100.0
2019-03-19 09:43:00,21.5,21.5,21.5,21.5,300.0
2019-03-19 09:44:00,21.5,21.5,21.5,21.5,100.0
2019-03-19 09:46:00,21.5,21.5,21.5,21.5,1042.0
2019-03-19 09:48:00,21.51,21.51,21.51,21.51,246.0
2019-03-19 09:49:00,21.5,21.5,21.5,21.5,2350.0
2019-03-19 09:51:00,21.53,21.53,21.53,21.53,1076.0
2019-03-19 09:55:00,21.51,21.51,21.51,21.51,1520.0
2019-03-19 09:57:00,21.51,21.51,21.51,21.51,200.0
2019-03-19 09:58:00,21.49,21.49,21.49,21.49,100.0
2019-03-19 10:00:00,21.45,21.45,21.45,21.45,1117.0
2019-03-19 10:03:00,21.44,21.44,21.44,21.44,1000.0
2019-03-19 10:05:00,21.45,21.45,21.45,21.45,105.0
2019-03-19 10:08:00,21.44,21.44,21.44,21.44,200.0
2019-03-19 10:11:00,21.39,21.39,21.39,21.39,304.0
2019-03-19 10:13:00,21.39,21.39,21.39,21.39,100.0
2019-03-19 10:16:00,21.37,21.37,21.37,21.37,355.0
2019-03-19 10:18:00,21.36,21.36,21.36,21.36,205.0
2019-03-19 10:20:00,21.36,21.36,21.36,21.36,100.0
2019-03-19 10:23:00,21.34,21.34,21.34,21.34,200.0
2019-03-19 10:25:00,21.33,21.33,21.33,21.33,100.0
2019-03-19 10:28:00,21.33,21.36,21.33,21.36,2317.0
2019-03-19 10:31:00,21.43,21.43,21.43,21.43,217.0
2019-03-19 10:49:00,21.4,21.4,21.4,21.4,207.0
2019-03-19 10:51:00,21.43,21.44,21.43,21.44,1486.0
2019-03-19 10:58:00,21.46,21.4691,21.46,21.4691,2809.0
2019-03-19 11:04:00,21.51,21.51,21.51,21.51,506.0
2019-03-19 11:12:00,21.51,21.51,21.51,21.51,200.0
2019-03-19 11:13:00,21.52,21.52,21.52,21.52,1450.0
2019-03-19 11:14:00,21.5261,21.5261,21.5261,21.5261,244.0
2019-03-19 11:15:00,21.53,21.53,21.53,21.53,306.0
2019-03-19 11:18:00,21.52,21.52,21.52,21.52,379.0
2019-03-19 11:23:00,21.55,21.55,21.55,21.55,108.0
2019-03-19 11:33:00,21.53,21.53,21.53,21.53,244.0
2019-03-19 11:36:00,21.54,21.54,21.54,21.54,631.0
2019-03-19 11:38:00,21.53,21.53,21.53,21.53,329.0
2019-03-19 11:40:00,21.53,21.53,21.53,21.53,101.0
2019-03-19 11:42:00,21.53,21.53,21.53,21.53,100.0
2019-03-19 11:43:00,21.53,21.53,21.53,21.53,239.0
2019-03-19 11:44:00,21.53,21.53,21.53,21.53,302.0
2019-03-19 11:48:00,21.53,21.53,21.53,21.53,570.0
2019-03-19 11:50:00,21.542,21.542,21.542,21.542,499.0
2019-03-19 11:54:00,21.535,21.535,21.535,21.535,2145.0
2019-03-19 11:57:00,21.56,21.56,21.56,21.56,444.0
2019-03-19 12:01:00,21.58,21.58,21.58,21.58,401.0
2019-03-19 12:05:00,21.56,21.56,21.56,21.56,201.0
2019-03-19 12:09:00,21.55,21.55,21.55,21.55,201.0
2019-03-19 12:14:00,21.55,21.565,21.55,21.565,502.0
2019-03-19 12:16:00,21.565,21.565,21.565,21.565,300.0
2019-03-19 12:20:00,21.54,21.54,21.54,21.54,101.0
2019-03-19 12:21:00,21.565,21.565,21.565,21.565,462.0
2019-03-19 12:29:00,21.55,21.55,21.55,21.55,101.0
2019-03-19 12:30:00,21.54,21.54,21.54,21.54,702.0
2019-03-19 12:31:00,21.57,21.57,21.57,21.57,605.0
2019-03-19 12:33:00,21.57,21.57,21.57,21.57,200.0
2019-03-19 12:39:00,21.54,21.54,21.54,21.54,377.0
2019-03-19 12:44:00,21.54,21.54,21.54,21.54,201.0
2019-03-19 12:46:00,21.54,21.54,21.54,21.54,200.0
2019-03-19 12:48:00,21.53,21.53,21.53,21.53,1320.0
2019-03-19 12:50:00,21.47,21.47,21.47,21.47,1141.0
2019-03-19 12:53:00,21.5,21.5,21.498,21.498,1212.0
2019-03-19 12:56:00,21.5,21.5,21.5,21.5,227.0
2019-03-19 13:02:00,21.55,21.55,21.55,21.55,107.0
2019-03-19 13:04:00,21.52,21.52,21.52,21.52,123.0
2019-03-19 13:06:00,21.52,21.52,21.52,21.52,100.0
2019-03-19 13:07:00,21.542,21.542,21.542,21.542,313.0
2019-03-19 13:12:00,21.5,21.5,21.5,21.5,201.0
2019-03-19 13:14:00,21.5,21.5,21.5,21.5,307.0
2019-03-19 13:17:00,21.52,21.52,21.52,21.52,557.0
2019-03-19 13:20:00,21.51,21.51,21.51,21.51,134.0
2019-03-19 13:24:00,21.5,21.505,21.5,21.505,822.0
2019-03-19 13:27:00,21.5,21.5,21.5,21.5,200.0
2019-03-19 13:30:00,21.5,21.5,21.5,21.5,406.0
2019-03-19 13:32:00,21.5,21.53,21.5,21.53,201.0
2019-03-19 13:36:00,21.5,21.5,21.5,21.5,201.0
2019-03-19 13:38:00,21.5,21.5,21.5,21.5,104.0
2019-03-19 13:40:00,21.52,21.52,21.52,21.52,201.0
2019-03-19 13:41:00,21.5,21.5,21.5,21.5,401.0
2019-03-19 13:45:00,21.495,21.495,21.495,21.495,101.0
2019-03-19 13:47:00,21.5,21.5,21.5,21.5,160.0
2019-03-19 13:50:00,21.51,21.51,21.51,21.51,200.0
2019-03-19 13:51:00,21.515,21.515,21.515,21.515,462.0
2019-03-19 13:59:00,21.51,21.51,21.51,21.51,200.0
2019-03-19 14:01:00,21.51,21.51,21.51,21.51,200.0
2019-03-19 14:03:00,21.51,21.51,21.51,21.51,101.0
2019-03-19 14:07:00,21.5,21.5,21.5,21.5,203.0
2019-03-19 14:10:00,21.5,21.5,21.5,21.5,102.0
2019-03-19 14:12:00,21.525,21.525,21.525,21.525,201.0
2019-03-19 14:16:00,21.5,21.54,21.5,21.54,310.0
2019-03-19 14:18:00,21.5,21.5,21.5,21.5,100.0
2019-03-19 14:20:00,21.5,21.5,21.5,21.5,102.0
2019-03-19 14:23:00,21.5,21.5,21.5,21.5,1200.0
2019-03-19 14:25:00,21.52,21.52,21.52,21.52,130.0
2019-03-19 14:27:00,21.52,21.52,21.52,21.52,339.0
2019-03-19 14:31:00,21.51,21.51,21.51,21.51,226.0
2019-03-19 14:32:00,21.51,21.51,21.51,21.51,100.0
2019-03-19 14:35:00,21.5,21.5,21.43,21.5,16084.0
2019-03-19 14:38:00,21.46,21.46,21.46,21.46,301.0
2019-03-19 14:39:00,21.46,21.46,21.46,21.46,254.0
2019-03-19 14:41:00,21.47,21.47,21.47,21.47,401.0
2019-03-19 14:46:00,21.45,21.45,21.45,21.45,200.0
2019-03-19 14:47:00,21.47,21.47,21.47,21.47,351.0
2019-03-19 14:51:00,21.43,21.43,21.43,21.43,330.0
2019-03-19 14:53:00,21.43,21.43,21.43,21.43,100.0
2019-03-19 14:55:00,21.43,21.43,21.43,21.43,533.0
2019-03-19 14:57:00,21.43,21.43,21.43,21.43,300.0
2019-03-19 14:58:00,21.46,21.46,21.46,21.46,474.0
