
2019-03-19 09:32:00,156.5,156.5,156.5,156.5,0.0
2019-03-19 09:33:00,156.42,156.42,156.42,156.42,1511.0
2019-03-19 09:35:00,156.24,156.24,156.18,156.18,1614.0
2019-03-19 09:37:00,156.385,156.385,156.385,156.385,435.0
2019-03-19 09:40:00,155.985,155.985,155.985,155.985,1243.0
2019-03-19 09:42:00,156.0,156.0,156.0,156.0,543.0
2019-03-19 09:45:00,156.05,156.05,156.05,156.05,527.0
2019-03-19 09:48:00,156.34,156.34,156.34,156.34,266.0
2019-03-19 09:50:00,156.11,156.11,156.11,156.11,780.0
2019-03-19 09:52:00,156.425,156.425,156.425,156.425,105.0
2019-03-19 09:55:00,156.425,156.425,156.425,156.425,418.0
2019-03-19 09:56:00,156.2203,156.2203,156.2203,156.2203,138.0
2019-03-19 09:58:00,156.12,156.12,156.12,156.12,1312.0
2019-03-19 10:01:00,156.24,156.24,156.24,156.24,1285.0
2019-03-19 10:02:00,155.8,155.8,155.8,155.8,1067.0
2019-03-19 10:03:00,155.92,155.92,155.92,155.92,112.0
2019-03-19 10:04:00,156.0148,156.0148,156.0148,156.0148,477.0
2019-03-19 10:07:00,155.69,155.69,155.69,155.69,526.0
2019-03-19 10:09:00,155.65,155.65,155.65,155.65,1043.0
2019-03-19 10:13:00,155.84,155.84,155.78,155.78,1511.0
2019-03-19 10:15:00,155.77,155.77,155.77,155.77,310.0
2019-03-19 10:18:00,155.84,155.84,155.84,155.84,216.0
2019-03-19 10:20:00,155.71,155.71,155.71,155.71,227.0
2019-03-19 10:25:00,155.8,155.8,155.8,155.8,269.0
2019-03-19 10:27:00,155.62,155.62,155.62,155.62,1624.0
2019-03-19 10:30:00,155.67,155.67,155.67,155.67,200.0
2019-03-19 10:31:00,155.525,155.525,155.525,155.525,871.0
2019-03-19 10:33:00,155.6,155.6,155.6,155.6,273.0
2019-03-19 10:35:00,155.415,155.415,155.3441,155.3441,1823.0
2019-03-19 10:38:00,155.65,155.65,155.53,155.53,2733.0
2019-03-19 10:41:00,155.68,155.68,155.68,155.68,570.0
2019-03-19 10:43:00,155.58,155.58,155.58,155.58,752.0
2019-03-19 10:45:00,155.44,155.44,155.44,155.44,785.0
2019-03-19 10:46:00,155.47,155.47,155.47,155.47,1157.0
2019-03-19 10:54:00,155.41,155.41,155.41,155.41,586.0
2019-03-19 10:55:00,155.495,155.495,155.495,155.495,1078.0
2019-03-19 10:56:00,155.4,155.4,155.4,155.4,830.0
2019-03-19 11:00:00,155.5,155.5,155.5,155.5,116.0
2019-03-19 11:01:00,155.465,155.465,155.465,155.465,568.0
2019-03-19 11:02:00,155.575,155.575,155.575,155.575,884.0
2019-03-19 11:05:00,155.56,155.56,155.56,155.56,203.0
2019-03-19 11:06:00,155.54,155.54,155.54,155.54,1146.0
2019-03-19 11:09:00,155.5824,155.5824,155.5824,155.5824,384.0
2019-03-19 11:11:00,155.645,155.645,155.645,155.645,1561.0
2019-03-19 11:12:00,155.62,155.62,155.62,155.62,717.0
2019-03-19 11:13:00,155.7122,155.7122,155.7122,155.7122,534.0
2019-03-19 11:15:00,155.77,155.77,155.74,155.74,1272.0
2019-03-19 11:18:00,155.77,155.77,155.62,155.62,2352.0
2019-03-19 11:19:00,155.6464,155.6464,155.6464,155.6464,2728.0
2019-03-19 11:20:00,155.5801,155.5801,155.5801,155.5801,819.0
2019-03-19 11:22:00,155.665,155.665,155.665,155.665,211.0
2019-03-19 11:23:00,155.67,155.67,155.67,155.67,4810.0
2019-03-19 11:24:00,155.78,155.78,155.78,155.78,1705.0
2019-03-19 11:25:00,155.82,155.82,155.82,155.82,790.0
2019-03-19 11:26:00,156.0,156.0,156.0,156.0,4281.0
2019-03-19 11:27:00,155.89,155.89,155.89,155.89,1567.0
2019-03-19 11:28:00,155.74,155.74,155.735,155.735,6884.0
2019-03-19 11:29:00,155.75,155.75,155.75,155.75,2512.0
2019-03-19 11:30:00,155.75,155.75,155.75,155.75,169.0
2019-03-19 11:32:00,155.68,155.68,155.68,155.68,530.0
2019-03-19 11:34:00,155.73,155.73,155.73,155.73,600.0
2019-03-19 11:36:00,155.77,155.77,155.77,155.77,259.0
2019-03-19 11:37:00,155.81,155.81,155.81,155.81,964.0
2019-03-19 11:38:00,155.83,155.83,155.83,155.83,221.0
2019-03-19 11:39:00,155.77,155.77,155.77,155.77,567.0
2019-03-19 11:42:00,155.67,155.67,155.67,155.67,1187.0
2019-03-19 11:47:00,155.8881,155.8881,155.8881,155.8881,969.0
2019-03-19 11:49:00,155.88,155.88,155.88,155.88,555.0
2019-03-19 11:50:00,155.935,155.935,155.935,155.935,591.0
2019-03-19 11:53:00,155.944,155.944,155.944,155.944,417.0
2019-03-19 11:55:00,155.9,155.9,155.9,155.9,594.0
2019-03-19 11:57:00,156.04,156.04,156.04,156.04,201.0
2019-03-19 11:58:00,156.12,156.12,156.11,156.11,1477.0
2019-03-19 12:02:00,156.22,156.22,156.22,156.22,849.0
2019-03-19 12:03:00,156.17,156.17,156.1509,156.1509,351.0
