
2019-03-20 09:31:00,330.925,330.925,330.925,330.925,0.0
2019-03-20 09:33:00,331.255,331.255,331.255,331.255,527.0
2019-03-20 09:34:00,331.33,331.33,331.33,331.33,812.0
2019-03-20 09:35:00,331.13,331.13,330.805,330.805,824.0
2019-03-20 09:36:00,330.74,330.74,330.74,330.74,1263.0
2019-03-20 09:38:00,331.12,331.12,331.12,331.12,723.0
2019-03-20 09:39:00,330.99,330.99,330.99,330.99,467.0
2019-03-20 09:41:00,330.945,330.945,330.945,330.945,397.0
2019-03-20 09:43:00,330.79,330.79,330.79,330.79,201.0
2019-03-20 09:44:00,330.8801,330.8801,330.8801,330.8801,543.0
2019-03-20 09:45:00,330.9,330.9,330.9,330.9,1594.0
2019-03-20 09:47:00,330.81,330.81,330.81,330.81,725.0
2019-03-20 09:50:00,330.959,330.959,330.959,330.959,390.0
2019-03-20 09:59:00,330.75,330.75,330.75,330.75,1547.0
2019-03-20 10:01:00,330.76,330.76,330.76,330.76,355.0
2019-03-20 10:02:00,330.8895,330.8895,330.8895,330.8895,389.0
2019-03-20 10:06:00,330.78,330.78,330.78,330.78,478.0
2019-03-20 10:07:00,330.78,330.78,330.78,330.78,377.0
2019-03-20 10:08:00,331.1,331.1,331.1,331.1,959.0
2019-03-20 10:13:00,330.83,330.83,330.83,330.83,353.0
2019-03-20 10:16:00,330.83,330.83,330.8,330.8,1172.0
2019-03-20 10:17:00,330.77,330.77,330.76,330.76,1770.0
2019-03-20 10:21:00,330.89,330.93,330.89,330.93,620.0
2019-03-20 10:22:00,330.89,330.89,330.89,330.89,8077.0
2019-03-20 10:23:00,330.86,330.86,330.86,330.86,1348.0
2019-03-20 10:24:00,330.85,330.85,330.85,330.85,500.0
2019-03-20 10:25:00,330.96,330.96,330.96,330.96,930.0
2019-03-20 10:31:00,330.9255,330.9255,330.9255,330.9255,360.0
2019-03-20 10:38:00,330.87,330.87,330.87,330.87,657.0
2019-03-20 10:40:00,330.935,330.935,330.935,330.935,129.0
