
2019-03-20 09:31:00,16.38,16.3952,16.38,16.3952,0.0
2019-03-20 09:33:00,16.45,16.45,16.45,16.45,249.0
2019-03-20 09:37:00,16.37,16.4026,16.37,16.4026,406.0
2019-03-20 09:40:00,16.35,16.35,16.31,16.33,900.0
2019-03-20 09:42:00,16.315,16.315,16.27,16.27,342.0
2019-03-20 09:45:00,16.27,16.27,16.25,16.26,763.0
2019-03-20 09:46:00,16.245,16.245,16.16,16.16,1283.0
2019-03-20 09:48:00,16.16,16.16,16.16,16.16,100.0
2019-03-20 09:49:00,16.14,16.14,16.14,16.14,0.0
2019-03-20 09:52:00,16.16,16.16,16.16,16.16,9172.0
2019-03-20 09:53:00,16.18,16.19,16.16,16.18,1285.0
2019-03-20 09:54:00,16.195,16.23,16.195,16.23,1201.0
2019-03-20 09:55:00,16.23,16.235,16.23,16.235,700.0
2019-03-20 10:01:00,16.14,16.18,16.14,16.18,963.0
2019-03-20 10:02:00,16.15,16.15,16.15,16.15,160.0
2019-03-20 10:03:00,16.13,16.13,16.11,16.11,200.0
2019-03-20 10:04:00,16.11,16.11,16.11,16.11,100.0
2019-03-20 10:05:00,16.1,16.1,16.1,16.1,165.0
2019-03-20 10:09:00,16.11,16.11,16.11,16.11,201.0
2019-03-20 10:10:00,16.0914,16.0914,16.0914,16.0914,160.0
2019-03-20 10:11:00,16.08,16.09,16.07,16.07,501.0
2019-03-20 10:12:00,16.05,16.05,16.05,16.05,200.0
2019-03-20 10:13:00,16.03,16.03,16.01,16.03,602.0
2019-03-20 10:14:00,16.02,16.045,16.02,16.035,3210.0
2019-03-20 10:15:00,16.05,16.11,16.05,16.11,1110.0
2019-03-20 10:16:00,16.13,16.13,16.12,16.12,405.0
2019-03-20 10:17:00,16.12,16.12,16.1133,16.1133,468.0
2019-03-20 10:22:00,16.11,16.11,16.07,16.07,1214.0
2019-03-20 10:23:00,16.05,16.05,16.05,16.05,100.0
2019-03-20 10:24:00,16.04,16.04,16.04,16.04,122.0
2019-03-20 10:26:00,16.03,16.03,16.03,16.03,178.0
2019-03-20 10:28:00,16.01,16.01,16.01,16.01,200.0
2019-03-20 10:29:00,16.02,16.02,16.02,16.02,100.0
2019-03-20 10:30:00,16.0064,16.0069,16.0064,16.0069,325.0
2019-03-20 10:31:00,16.03,16.03,16.03,16.03,496.0
2019-03-20 10:33:00,16.03,16.03,16.03,16.03,106.0
2019-03-20 10:37:00,16.01,16.02,15.9893,15.9893,2146.0
2019-03-20 10:39:00,15.98,15.98,15.97,15.975,706.0
2019-03-20 10:40:00,15.97,16.0,15.97,16.0,1909.0
2019-03-20 10:42:00,16.01,16.01,16.0,16.0,500.0
2019-03-20 10:44:00,15.98,16.0,15.975,16.0,1019.0
2019-03-20 10:45:00,16.01,16.01,16.0,16.0,200.0
2019-03-20 10:46:00,16.01,16.01,16.01,16.01,190.0
2019-03-20 10:48:00,16.01,16.01,16.0,16.0,473.0
2019-03-20 10:51:00,15.95,15.95,15.94,15.94,653.0
2019-03-20 10:52:00,15.94,15.94,15.92,15.92,1059.0
2019-03-20 10:53:00,15.91,15.92,15.9094,15.92,1146.0
2019-03-20 10:54:00,15.92,15.92,15.92,15.92,203.0
2019-03-20 10:59:00,15.92,15.92,15.92,15.92,119.0
2019-03-20 11:00:00,15.93,15.93,15.93,15.93,261.0
2019-03-20 11:01:00,15.92,15.93,15.91,15.93,1154.0
2019-03-20 11:05:00,15.93,15.93,15.93,15.93,706.0
2019-03-20 11:13:00,15.91,15.91,15.88,15.89,1715.0
2019-03-20 11:14:00,15.86,15.86,15.85,15.85,520.0
2019-03-20 11:16:00,15.85,15.85,15.85,15.85,601.0
2019-03-20 11:17:00,15.8501,15.853,15.8501,15.853,2963.0
2019-03-20 11:18:00,15.85,15.85,15.84,15.84,714.0
2019-03-20 11:19:00,15.83,15.86,15.83,15.86,966.0
2019-03-20 11:20:00,15.85,15.85,15.85,15.85,331.0
2019-03-20 11:23:00,15.85,15.85,15.85,15.85,152.0
2019-03-20 11:25:00,15.85,15.85,15.85,15.85,576.0
2019-03-20 11:29:00,15.84,15.84,15.84,15.84,505.0
2019-03-20 11:30:00,15.84,15.84,15.84,15.84,553.0
2019-03-20 11:32:00,15.81,15.81,15.81,15.81,293.0
2019-03-20 11:36:00,15.805,15.805,15.805,15.805,300.0
2019-03-20 11:37:00,15.8,15.8,15.8,15.8,299.0
2019-03-20 11:38:00,15.8,15.8,15.8,15.8,604.0
2019-03-20 11:39:00,15.79,15.79,15.79,15.79,730.0
2019-03-20 11:40:00,15.79,15.79,15.79,15.79,211.0
2019-03-20 11:41:00,15.78,15.78,15.78,15.78,315.0
2019-03-20 11:42:00,15.76,15.76,15.76,15.76,598.0
2019-03-20 11:43:00,15.77,15.77,15.77,15.77,240.0
2019-03-20 11:44:00,15.75,15.75,15.75,15.75,237.0
2019-03-20 11:45:00,15.76,15.76,15.76,15.76,330.0
2019-03-20 11:46:00,15.755,15.755,15.74,15.74,1111.0
2019-03-20 11:47:00,15.759,15.759,15.759,15.759,254.0
2019-03-20 11:48:00,15.76,15.76,15.76,15.76,109.0
2019-03-20 11:49:00,15.75,15.75,15.74,15.74,451.0
2019-03-20 11:51:00,15.725,15.73,15.725,15.73,884.0
2019-03-20 11:53:00,15.73,15.73,15.73,15.73,298.0
2019-03-20 11:54:00,15.72,15.72,15.72,15.72,901.0
2019-03-20 11:57:00,15.71,15.71,15.7,15.7,600.0
2019-03-20 11:58:00,15.68,15.68,15.68,15.68,344.0
2019-03-20 11:59:00,15.67,15.67,15.67,15.67,317.0
2019-03-20 12:00:00,15.67,15.67,15.67,15.67,203.0
2019-03-20 12:01:00,15.68,15.68,15.67,15.67,1495.0
2019-03-20 12:02:00,15.67,15.67,15.65,15.65,212.0
2019-03-20 12:03:00,15.67,15.68,15.67,15.68,365.0
2019-03-20 12:04:00,15.69,15.71,15.69,15.71,916.0
2019-03-20 12:06:00,15.72,15.72,15.72,15.72,408.0
2019-03-20 12:08:00,15.71,15.71,15.71,15.71,151.0
2019-03-20 12:13:00,15.71,15.71,15.71,15.71,126.0
2019-03-20 12:14:00,15.69,15.69,15.67,15.67,646.0
2019-03-20 12:18:00,15.6642,15.6642,15.6642,15.6642,659.0
2019-03-20 12:22:00,15.6451,15.65,15.63,15.63,1038.0
2019-03-20 12:23:00,15.63,15.63,15.63,15.63,350.0
2019-03-20 12:25:00,15.63,15.63,15.63,15.63,119.0
2019-03-20 12:26:00,15.64,15.64,15.64,15.64,378.0
2019-03-20 12:28:00,15.64,15.64,15.64,15.64,100.0
2019-03-20 12:29:00,15.65,15.65,15.64,15.64,841.0
2019-03-20 12:32:00,15.64,15.64,15.63,15.63,221.0
2019-03-20 12:33:00,15.62,15.62,15.56,15.58,3099.0
2019-03-20 12:37:00,15.59,15.59,15.5899,15.5899,357.0
2019-03-20 12:39:00,15.59,15.6,15.59,15.6,315.0
2019-03-20 12:40:00,15.6,15.61,15.6,15.61,654.0
2019-03-20 12:41:00,15.64,15.64,15.64,15.64,101.0
2019-03-20 12:42:00,15.64,15.64,15.64,15.64,668.0
2019-03-20 12:45:00,15.6,15.6,15.58,15.5803,581.0
2019-03-20 12:48:00,15.6,15.61,15.6,15.61,339.0
2019-03-20 12:50:00,15.61,15.615,15.61,15.615,319.0
2019-03-20 12:51:00,15.615,15.615,15.615,15.615,175.0
2019-03-20 12:52:00,15.62,15.62,15.61,15.61,225.0
2019-03-20 12:53:00,15.61,15.6108,15.61,15.61,2123.0
2019-03-20 12:57:00,15.61,15.61,15.61,15.61,567.0
2019-03-20 12:58:00,15.61,15.61,15.57,15.57,4397.0
2019-03-20 12:59:00,15.57,15.58,15.57,15.58,767.0
