1998-01-02,1.5,1.5,1.5,1.5,13100.0
1998-01-06,1.688,1.688,1.688,1.688,9600.0
1998-01-07,1.5,1.688,1.5,1.5,25500.0
1998-01-08,1.688,1.688,1.688,1.688,37600.0
1998-01-12,1.688,1.688,1.688,1.688,29900.0
1998-01-13,1.688,1.688,1.5,1.688,6400.0
1998-01-14,1.25,1.25,1.25,1.25,0.0
1998-01-15,1.0,1.25,1.0,1.0,3500.0
1998-01-16,1.0,1.0,1.0,1.0,55000.0
1998-01-20,0.563,1.063,0.5,0.563,32200.0
1998-01-21,0.5,0.531,0.375,0.5,6900.0
1998-01-22,0.5,0.75,0.375,0.5,14800.0
1998-01-23,0.438,0.5,0.375,0.438,37800.0
1998-01-26,0.688,0.813,0.625,0.688,16400.0
1998-01-27,0.938,0.938,0.656,0.938,14600.0
1998-01-28,0.938,0.938,0.938,0.938,2700.0
1998-01-29,0.875,1.219,0.844,0.875,27400.0
1998-01-30,0.875,0.875,0.813,0.875,11000.0
1998-02-03,0.75,0.813,0.5,0.75,12500.0
1998-02-11,0.563,0.563,0.563,0.563,500.0
1998-02-12,0.563,0.563,0.563,0.563,2500.0
1998-02-13,0.719,0.719,0.719,0.719,100.0
1998-02-17,0.531,0.875,0.531,0.531,6900.0
1998-02-18,0.781,0.813,0.781,0.781,6000.0
1998-02-24,0.563,0.563,0.5,0.563,33000.0
1998-02-25,0.5,0.563,0.5,0.5,6500.0
1998-02-26,0.781,0.875,0.656,0.781,49200.0
1998-02-27,0.688,0.875,0.656,0.688,3100.0
1998-03-02,0.656,0.656,0.656,0.656,100.0
1998-03-03,0.656,0.656,0.656,0.656,200.0
1998-03-04,0.656,0.844,0.656,0.656,400.0
1998-03-05,0.563,0.875,0.563,0.563,36300.0
1998-03-06,0.563,0.563,0.563,0.563,800.0
1998-03-09,0.813,0.813,0.719,0.813,10000.0
1998-03-10,0.563,0.563,0.563,0.563,4500.0
1998-03-12,0.844,0.844,0.563,0.844,13700.0
1998-03-13,0.75,0.75,0.75,0.75,1600.0
1998-03-16,0.75,0.75,0.75,0.75,1100.0
1998-03-17,0.75,0.75,0.75,0.75,1500.0
1998-03-18,0.844,0.844,0.531,0.844,5500.0
1998-03-23,0.844,0.844,0.844,0.844,1500.0
1998-03-24,0.844,0.844,0.531,0.844,1100.0
1998-03-26,0.531,0.531,0.531,0.531,800.0
1998-03-27,0.563,0.563,0.563,0.563,20000.0
1998-03-30,0.813,0.813,0.813,0.813,3000.0
1998-03-31,0.844,0.844,0.844,0.844,800.0
1998-04-01,0.75,0.75,0.75,0.75,6500.0
1998-04-03,0.844,0.844,0.844,0.844,300.0
1998-04-06,0.844,0.844,0.75,0.844,8000.0
1998-04-07,0.625,0.625,0.625,0.625,6000.0
1998-04-14,0.625,0.625,0.625,0.625,8000.0
1998-04-16,0.688,0.875,0.688,0.688,4900.0
1998-04-17,0.594,0.75,0.594,0.594,5200.0
1998-04-20,0.75,0.813,0.75,0.75,1500.0
1998-04-21,0.719,0.719,0.5,0.719,2900.0
1998-04-22,0.625,0.719,0.625,0.625,4000.0
1998-04-23,0.781,0.844,0.688,0.781,31100.0
1998-04-24,0.688,0.813,0.688,0.688,5200.0
1998-04-28,0.688,0.688,0.688,0.688,3400.0
1998-04-29,0.75,0.781,0.547,0.75,80800.0
1998-04-30,0.781,0.781,0.75,0.781,3500.0
1998-05-01,0.781,0.781,0.594,0.781,12100.0
1998-05-05,0.781,0.781,0.781,0.781,4000.0
1998-05-06,0.563,0.625,0.563,0.563,10500.0
1998-05-08,0.594,0.781,0.469,0.594,70700.0
1998-05-11,2.0,2.25,0.656,2.0,466000.0
1998-05-12,1.5,2.313,1.0,1.5,323200.0
1998-05-13,1.25,1.563,1.25,1.25,20900.0
1998-05-14,1.125,1.25,1.125,1.125,28000.0
1998-05-15,1.5,1.688,1.25,1.5,83300.0
1998-05-18,1.625,1.688,1.438,1.625,81200.0
1998-05-19,1.5,1.625,1.438,1.5,55500.0
1998-05-20,1.188,1.5,1.188,1.188,31700.0
1998-05-21,1.063,1.313,1.0,1.063,39600.0
1998-05-22,1.25,1.25,1.063,1.25,9800.0
1998-05-26,1.063,1.125,1.063,1.063,4500.0
1998-05-27,0.875,1.125,0.875,0.875,11500.0
1998-05-28,1.063,1.063,1.063,1.063,1100.0
1998-05-29,1.25,1.25,1.0,1.25,11500.0
1998-06-01,1.25,1.25,1.125,1.25,4000.0
1998-06-02,1.063,1.25,1.063,1.063,5700.0
1998-06-03,1.25,1.313,1.125,1.25,16600.0
1998-06-04,1.125,1.125,1.0,1.125,10400.0
