
2019-03-19 09:31:00,1.89,1.9,1.89,1.895,151582.0
2019-03-19 09:32:00,1.8901,1.9,1.88,1.885,89969.0
2019-03-19 09:33:00,1.89,1.89,1.855,1.87,167959.0
2019-03-19 09:34:00,1.8786,1.9,1.8786,1.9,46985.0
2019-03-19 09:35:00,1.9,1.91,1.89,1.9066,105647.0
2019-03-19 09:36:00,1.91,1.93,1.9021,1.93,85865.0
2019-03-19 09:37:00,1.93,1.94,1.9201,1.935,63858.0
2019-03-19 09:38:00,1.935,1.935,1.91,1.91,113197.0
2019-03-19 09:39:00,1.9101,1.92,1.905,1.9056,60723.0
2019-03-19 09:40:00,1.905,1.9165,1.8905,1.8905,180400.0
2019-03-19 09:41:00,1.9,1.9,1.89,1.895,75846.0
2019-03-19 09:42:00,1.8942,1.8999,1.89,1.89,23892.0
2019-03-19 09:43:00,1.8984,1.9,1.89,1.8999,65421.0
2019-03-19 09:44:00,1.895,1.9067,1.8931,1.8931,90867.0
2019-03-19 09:45:00,1.895,1.895,1.88,1.885,96946.0
2019-03-19 09:46:00,1.885,1.89,1.8802,1.89,48226.0
2019-03-19 09:47:00,1.895,1.895,1.875,1.8801,130965.0
2019-03-19 09:48:00,1.88,1.89,1.88,1.8822,14537.0
2019-03-19 09:49:00,1.89,1.89,1.8863,1.89,4316.0
2019-03-19 09:50:00,1.89,1.89,1.88,1.8899,14480.0
2019-03-19 09:51:00,1.89,1.89,1.8852,1.8852,16027.0
2019-03-19 09:52:00,1.8885,1.89,1.8848,1.885,9306.0
2019-03-19 09:53:00,1.885,1.89,1.8806,1.885,2447.0
2019-03-19 09:54:00,1.8806,1.89,1.8806,1.885,14175.0
2019-03-19 09:55:00,1.885,1.885,1.8761,1.8778,29353.0
2019-03-19 09:56:00,1.8788,1.88,1.87,1.879,10447.0
2019-03-19 09:57:00,1.87,1.88,1.87,1.88,5787.0
2019-03-19 09:58:00,1.875,1.8778,1.8722,1.8722,2634.0
2019-03-19 09:59:00,1.88,1.88,1.875,1.875,35660.0
2019-03-19 10:00:00,1.88,1.89,1.8719,1.88,56337.0
2019-03-19 10:01:00,1.88,1.89,1.88,1.888,22428.0
2019-03-19 10:02:00,1.885,1.885,1.8721,1.8721,24966.0
2019-03-19 10:04:00,1.855,1.855,1.85,1.8523,94214.0
2019-03-19 10:05:00,1.85,1.855,1.85,1.85,1390.0
2019-03-19 10:06:00,1.865,1.865,1.86,1.86,71845.0
2019-03-19 10:07:00,1.8692,1.87,1.86,1.86,13498.0
2019-03-19 10:08:00,1.86,1.865,1.86,1.8625,2401.0
2019-03-19 10:09:00,1.865,1.865,1.85,1.85,21005.0
