
2019-03-19 09:31:00,2.25,2.25,2.25,2.25,0.0
2019-03-19 09:46:00,2.245,2.245,2.245,2.245,296.0
2019-03-19 09:59:00,2.235,2.235,2.23,2.23,200.0
2019-03-19 10:00:00,2.235,2.235,2.23,2.23,200.0
2019-03-19 10:06:00,2.24,2.24,2.24,2.24,200.0
2019-03-19 10:07:00,2.24,2.24,2.24,2.24,100.0
2019-03-19 10:20:00,2.24,2.24,2.24,2.24,200.0
2019-03-19 10:28:00,2.23,2.23,2.23,2.23,200.0
2019-03-19 10:29:00,2.22,2.2216,2.2,2.22,12245.0
2019-03-19 10:30:00,2.22,2.22,2.22,2.22,200.0
2019-03-19 10:31:00,2.22,2.22,2.22,2.22,100.0
2019-03-19 10:32:00,2.22,2.22,2.21,2.21,4033.0
2019-03-19 10:33:00,2.22,2.22,2.22,2.22,100.0
2019-03-19 10:34:00,2.215,2.215,2.21,2.215,4400.0
2019-03-19 10:35:00,2.21,2.215,2.21,2.21,1500.0
2019-03-19 10:36:00,2.215,2.215,2.21,2.21,600.0
2019-03-19 10:38:00,2.21,2.21,2.21,2.21,100.0
2019-03-19 10:39:00,2.21,2.215,2.19,2.21,16938.0
2019-03-19 10:40:00,2.21,2.21,2.205,2.21,1300.0
2019-03-19 10:41:00,2.21,2.21,2.21,2.21,100.0
2019-03-19 10:42:00,2.21,2.21,2.21,2.21,200.0
2019-03-19 10:43:00,2.205,2.205,2.205,2.205,3500.0
2019-03-19 10:45:00,2.205,2.205,2.205,2.205,1000.0
2019-03-19 10:47:00,2.205,2.205,2.2,2.205,3200.0
2019-03-19 10:48:00,2.2,2.2,2.2,2.2,200.0
2019-03-19 10:49:00,2.205,2.205,2.205,2.205,1000.0
2019-03-19 10:52:00,2.205,2.205,2.2,2.2,2200.0
2019-03-19 10:54:00,2.205,2.205,2.205,2.205,1430.0
2019-03-19 10:55:00,2.2,2.2,2.2,2.2,100.0
2019-03-19 10:56:00,2.205,2.205,2.205,2.205,2000.0
2019-03-19 10:57:00,2.2,2.2,2.2,2.2,300.0
2019-03-19 10:59:00,2.205,2.205,2.205,2.205,500.0
2019-03-19 11:00:00,2.205,2.205,2.205,2.205,500.0
2019-03-19 11:01:00,2.2,2.2,2.2,2.2,100.0
2019-03-19 11:04:00,2.205,2.205,2.205,2.205,500.0
2019-03-19 11:06:00,2.205,2.205,2.2,2.2,600.0
2019-03-19 11:08:00,2.205,2.205,2.205,2.205,1000.0
2019-03-19 11:09:00,2.205,2.205,2.2,2.2,600.0
2019-03-19 11:10:00,2.205,2.205,2.2,2.2,602.0
2019-03-19 11:11:00,2.205,2.205,2.2,2.2,1700.0
2019-03-19 11:12:00,2.205,2.205,2.205,2.205,1000.0
2019-03-19 11:13:00,2.2,2.21,2.2,2.21,300.0
2019-03-19 11:16:00,2.205,2.205,2.205,2.205,1000.0
2019-03-19 11:17:00,2.205,2.205,2.205,2.205,1001.0
2019-03-19 11:18:00,2.205,2.205,2.2,2.2,1200.0
2019-03-19 11:19:00,2.205,2.205,2.2,2.2,1100.0
2019-03-19 11:24:00,2.205,2.205,2.2,2.205,3200.0
2019-03-19 11:25:00,2.205,2.205,2.2,2.2,1300.0
2019-03-19 11:26:00,2.205,2.205,2.205,2.205,1600.0
2019-03-19 11:27:00,2.2013,2.2013,2.19,2.2,3000.0
2019-03-19 11:33:00,2.195,2.2,2.195,2.2,4150.0
2019-03-19 11:34:00,2.2,2.2,2.2,2.2,200.0
2019-03-19 11:35:00,2.2,2.2,2.2,2.2,1300.0
2019-03-19 11:36:00,2.2,2.2,2.2,2.2,6432.0
2019-03-19 11:39:00,2.21,2.21,2.2,2.21,2455.0
2019-03-19 11:40:00,2.21,2.21,2.2,2.21,5450.0
2019-03-19 11:41:00,2.21,2.21,2.21,2.21,200.0
2019-03-19 11:42:00,2.21,2.21,2.21,2.21,100.0
