
2019-03-19 12:26:00,12.85,12.85,12.85,12.85,0.0
2019-03-19 14:41:00,12.81,12.81,12.81,12.81,3113.0
2019-03-19 15:15:00,12.8741,12.8741,12.8741,12.8741,281.0
2019-03-19 15:17:00,12.8741,12.8741,12.8741,12.8741,281.0
2019-03-19 15:18:00,12.8741,12.8741,12.8741,12.8741,1543.0
2019-03-20 09:48:00,13.06,13.1245,13.06,13.1245,6634.0
2019-03-20 11:37:00,13.3,13.3,13.3,13.3,469.0
2019-03-20 14:13:00,13.2321,13.2321,13.2321,13.2321,1207.0
2019-03-20 15:59:00,13.3,13.3,13.3,13.3,0.0
2019-03-22 13:14:00,13.1255,13.1255,13.1255,13.1255,335.0
2019-03-22 15:53:00,12.52,12.52,12.52,12.52,0.0
2019-03-25 09:31:00,12.7,12.7,12.7,12.7,0.0
2019-03-25 12:30:00,13.15,13.15,12.51,12.51,104.0
2019-03-26 09:31:00,13.06,13.06,13.06,13.06,0.0
2019-03-26 11:25:00,12.47,12.47,12.47,12.47,156.0
2019-03-26 13:36:00,12.9354,12.9354,12.9354,12.9354,506.0
2019-03-27 11:46:00,12.8,12.8,12.8,12.8,65.0
2019-03-28 10:35:00,12.72,12.72,12.72,12.72,547.0
2019-03-28 15:25:00,12.7533,12.7533,12.7533,12.7533,1020.0
2019-03-28 15:34:00,12.9,12.9,12.9,12.9,750.0
2019-03-28 15:37:00,12.7457,12.75,12.72,12.75,0.0
2019-03-29 13:03:00,12.9,12.9,12.9,12.9,0.0
2019-03-29 14:31:00,12.9204,12.9204,12.9204,12.9204,703.0
2019-03-29 15:51:00,12.95,12.95,12.95,12.95,100.0
2019-03-29 15:52:00,12.94,12.95,12.94,12.95,1135.0
2019-04-01 12:48:00,12.8841,12.8841,12.8841,12.8841,153.0
2019-04-01 16:00:00,12.82,12.82,12.82,12.82,110.0
2019-04-02 09:59:00,12.89,12.89,12.89,12.89,136.0
2019-04-02 11:33:00,12.85,12.85,12.85,12.85,109.0
2019-04-02 13:29:00,12.866,12.866,12.866,12.866,285.0
2019-04-02 16:00:00,12.83,12.83,12.83,12.83,167.0
2019-04-03 09:42:00,12.95,12.95,12.95,12.95,18.0
2019-04-03 15:53:00,12.85,12.85,12.85,12.85,181.0
