
2019-03-11 09:31:00,15.88,15.88,15.88,15.88,0.0
2019-03-11 09:36:00,16.0622,16.0622,16.0622,16.0622,100.0
2019-03-11 09:55:00,15.705,15.705,15.705,15.705,1383.0
2019-03-11 09:59:00,16.21,16.21,16.21,16.21,745.0
2019-03-11 10:21:00,16.1511,16.1511,16.1511,16.1511,200.0
2019-03-11 10:23:00,16.07,16.07,16.07,16.07,905.0
2019-03-11 10:24:00,16.07,16.07,16.07,16.07,200.0
2019-03-11 10:26:00,16.05,16.05,16.05,16.05,400.0
2019-03-11 10:27:00,16.075,16.075,16.075,16.075,809.0
2019-03-11 10:31:00,16.18,16.18,16.18,16.18,1100.0
2019-03-11 10:32:00,16.19,16.19,16.19,16.19,205.0
2019-03-11 10:39:00,16.14,16.14,16.14,16.14,100.0
2019-03-11 10:40:00,16.155,16.155,16.155,16.155,200.0
2019-03-11 10:41:00,16.145,16.145,16.145,16.145,334.0
2019-03-11 10:42:00,16.12,16.12,16.12,16.12,898.0
2019-03-11 10:51:00,16.185,16.185,16.185,16.185,581.0
2019-03-11 10:55:00,16.28,16.28,16.28,16.28,2000.0
2019-03-11 10:56:00,16.29,16.29,16.29,16.29,900.0
2019-03-11 10:58:00,16.31,16.31,16.31,16.31,100.0
2019-03-11 11:09:00,16.31,16.31,16.31,16.31,626.0
2019-03-11 11:12:00,16.32,16.32,16.32,16.32,100.0
2019-03-11 11:20:00,16.32,16.32,16.32,16.32,100.0
2019-03-11 11:24:00,16.3,16.3,16.3,16.3,102.0
2019-03-11 11:28:00,16.29,16.29,16.29,16.29,875.0
2019-03-11 11:31:00,16.23,16.23,16.23,16.23,1728.0
2019-03-11 11:32:00,16.24,16.24,16.24,16.24,308.0
2019-03-11 11:39:00,16.34,16.34,16.34,16.34,198.0
2019-03-11 11:45:00,16.33,16.33,16.33,16.33,107.0
2019-03-11 11:47:00,16.27,16.27,16.27,16.27,680.0
2019-03-11 11:53:00,16.255,16.255,16.255,16.255,1488.0
2019-03-11 12:07:00,16.34,16.34,16.34,16.34,904.0
2019-03-11 12:10:00,16.37,16.37,16.37,16.37,492.0
2019-03-11 12:12:00,16.48,16.48,16.48,16.48,1000.0
2019-03-11 12:13:00,16.48,16.48,16.48,16.48,200.0
2019-03-11 12:14:00,16.48,16.48,16.48,16.48,100.0
2019-03-11 12:16:00,16.515,16.515,16.515,16.515,700.0
2019-03-11 12:18:00,16.4,16.4,16.4,16.4,320.0
2019-03-11 12:21:00,16.485,16.485,16.485,16.485,553.0
2019-03-11 12:23:00,16.46,16.46,16.46,16.46,875.0
2019-03-11 12:27:00,16.47,16.48,16.47,16.48,1035.0
2019-03-11 12:29:00,16.4,16.4,16.4,16.4,1038.0
2019-03-11 12:31:00,16.4,16.4,16.4,16.4,603.0
2019-03-11 12:33:00,16.4,16.4,16.4,16.4,1201.0
2019-03-11 12:34:00,16.4,16.4,16.4,16.4,300.0
2019-03-11 12:37:00,16.4,16.4,16.4,16.4,1093.0
2019-03-11 12:52:00,16.385,16.385,16.385,16.385,478.0
2019-03-11 12:53:00,16.41,16.41,16.41,16.41,157.0
2019-03-11 12:56:00,16.46,16.46,16.46,16.46,119.0
2019-03-11 12:57:00,16.42,16.42,16.42,16.42,445.0
2019-03-11 12:59:00,16.39,16.39,16.39,16.39,300.0
2019-03-11 13:01:00,16.4,16.4,16.4,16.4,445.0
2019-03-11 13:03:00,16.37,16.37,16.37,16.37,330.0
2019-03-11 13:07:00,16.38,16.38,16.38,16.38,224.0
2019-03-11 13:17:00,16.37,16.37,16.37,16.37,103.0
2019-03-11 13:19:00,16.38,16.38,16.38,16.38,312.0
2019-03-11 13:23:00,16.34,16.34,16.34,16.34,100.0
2019-03-11 13:24:00,16.36,16.36,16.36,16.36,616.0
2019-03-11 13:29:00,16.35,16.35,16.35,16.35,262.0
2019-03-11 13:30:00,16.35,16.35,16.35,16.35,316.0
2019-03-11 13:37:00,16.34,16.34,16.34,16.34,210.0
2019-03-11 13:40:00,16.37,16.37,16.37,16.37,312.0
2019-03-11 13:41:00,16.35,16.35,16.35,16.35,285.0
2019-03-11 13:50:00,16.35,16.35,16.35,16.35,298.0
2019-03-11 13:54:00,16.37,16.37,16.37,16.37,400.0
2019-03-11 13:58:00,16.37,16.37,16.37,16.37,752.0
2019-03-11 14:00:00,16.34,16.34,16.34,16.34,1303.0
2019-03-11 14:05:00,16.31,16.31,16.31,16.31,813.0
2019-03-11 14:08:00,16.32,16.32,16.32,16.32,258.0
2019-03-11 14:09:00,16.32,16.32,16.32,16.32,16527.0
2019-03-11 14:10:00,16.31,16.31,16.31,16.31,283.0
2019-03-11 14:13:00,16.315,16.315,16.315,16.315,200.0
2019-03-11 14:16:00,16.32,16.32,16.32,16.32,1524.0
2019-03-11 14:19:00,16.34,16.34,16.34,16.34,408.0
