
2019-03-19 09:31:00,25.41,25.421,25.39,25.39,0.0
2019-03-19 09:39:00,25.469,25.469,25.469,25.469,165.0
2019-03-19 10:40:00,25.3893,25.3893,25.3893,25.3893,1000.0
2019-03-19 11:11:00,25.38,25.4079,25.38,25.38,1123.0
2019-03-19 11:15:00,25.38,25.38,25.38,25.38,250.0
2019-03-19 11:42:00,25.37,25.37,25.36,25.3601,1300.0
2019-03-19 11:46:00,25.3962,25.3962,25.36,25.36,740.0
2019-03-19 12:37:00,25.4278,25.4278,25.4278,25.4278,140.0
2019-03-19 13:12:00,25.4591,25.4591,25.4591,25.4591,200.0
2019-03-19 13:50:00,25.37,25.37,25.37,25.37,0.0
2019-03-19 13:51:00,25.37,25.37,25.37,25.37,5598.0
2019-03-19 14:09:00,25.3807,25.3807,25.3807,25.3807,760.0
2019-03-19 14:10:00,25.38,25.38,25.38,25.38,123.0
2019-03-19 14:23:00,25.38,25.38,25.38,25.38,100.0
2019-03-19 14:33:00,25.4493,25.4493,25.36,25.36,2341.0
2019-03-19 15:28:00,25.36,25.36,25.36,25.36,100.0
2019-03-19 16:00:00,25.36,25.36,25.36,25.36,231.0
2019-03-20 09:31:00,25.36,25.36,25.36,25.36,0.0
2019-03-20 09:39:00,25.36,25.36,25.36,25.36,100.0
2019-03-20 09:47:00,25.3365,25.355,25.3365,25.355,300.0
2019-03-20 09:54:00,25.37,25.37,25.37,25.37,100.0
2019-03-20 09:58:00,25.358,25.358,25.358,25.358,1000.0
2019-03-20 10:00:00,25.37,25.37,25.37,25.37,100.0
2019-03-20 10:07:00,25.37,25.37,25.37,25.37,100.0
2019-03-20 10:13:00,25.37,25.37,25.37,25.37,100.0
2019-03-20 10:14:00,25.3638,25.3638,25.3638,25.3638,180.0
2019-03-20 10:20:00,25.37,25.37,25.37,25.37,100.0
2019-03-20 10:26:00,25.37,25.37,25.37,25.37,100.0
2019-03-20 10:33:00,25.37,25.37,25.37,25.37,100.0
2019-03-20 10:39:00,25.36,25.36,25.36,25.36,100.0
2019-03-20 10:46:00,25.36,25.36,25.36,25.36,200.0
2019-03-20 10:58:00,25.332,25.332,25.33,25.33,500.0
2019-03-20 11:04:00,25.316,25.316,25.316,25.316,2000.0
2019-03-20 11:05:00,25.29,25.33,25.29,25.33,804.0
2019-03-20 11:12:00,25.33,25.33,25.33,25.33,121.0
2019-03-20 11:15:00,25.329,25.329,25.329,25.329,284.0
2019-03-20 11:25:00,25.34,25.34,25.34,25.34,100.0
2019-03-20 11:31:00,25.35,25.35,25.35,25.35,100.0
2019-03-20 11:38:00,25.35,25.35,25.35,25.35,200.0
2019-03-20 11:51:00,25.35,25.35,25.35,25.35,100.0
2019-03-20 11:57:00,25.35,25.35,25.35,25.35,100.0
2019-03-20 11:59:00,25.35,25.35,25.35,25.35,100.0
2019-03-20 12:04:00,25.34,25.34,25.34,25.34,100.0
2019-03-20 12:07:00,25.31,25.31,25.31,25.31,200.0
2019-03-20 12:17:00,25.35,25.35,25.35,25.35,100.0
2019-03-20 12:23:00,25.35,25.35,25.35,25.35,100.0
2019-03-20 12:30:00,25.35,25.35,25.35,25.35,200.0
2019-03-20 12:43:00,25.34,25.34,25.34,25.34,100.0
2019-03-20 12:47:00,25.31,25.31,25.3,25.3,539.0
2019-03-20 12:56:00,25.33,25.33,25.33,25.33,100.0
2019-03-20 12:58:00,25.33,25.33,25.33,25.33,253.0
2019-03-20 13:02:00,25.34,25.34,25.3067,25.3067,600.0
2019-03-20 13:09:00,25.34,25.34,25.34,25.34,100.0
2019-03-20 13:15:00,25.34,25.34,25.34,25.34,100.0
2019-03-20 13:17:00,25.3,25.3,25.3,25.3,325.0
2019-03-20 13:22:00,25.35,25.35,25.35,25.35,100.0
2019-03-20 13:25:00,25.33,25.33,25.33,25.33,100.0
2019-03-20 13:27:00,25.36,25.36,25.36,25.36,198.0
2019-03-20 14:09:00,25.37,25.38,25.37,25.38,500.0
2019-03-20 14:11:00,25.362,25.362,25.362,25.362,550.0
2019-03-20 14:13:00,25.39,25.4,25.39,25.4,1104.0
2019-03-20 14:21:00,25.3492,25.35,25.31,25.32,2182.0
2019-03-20 14:35:00,25.39,25.391,25.39,25.391,534.0
2019-03-20 14:50:00,25.4,25.44,25.4,25.43,1203.0
2019-03-20 14:51:00,25.44,25.44,25.44,25.44,200.0
2019-03-20 14:52:00,25.44,25.44,25.44,25.44,246.0
2019-03-20 15:11:00,25.4,25.4,25.4,25.4,554.0
2019-03-20 15:15:00,25.4,25.4,25.4,25.4,1273.0
2019-03-20 15:16:00,25.364,25.364,25.364,25.364,400.0
2019-03-20 15:26:00,25.3941,25.3941,25.3941,25.3941,1000.0
2019-03-20 15:27:00,25.375,25.375,25.375,25.375,100.0
2019-03-20 15:38:00,25.3763,25.3763,25.3763,25.3763,500.0
2019-03-20 15:54:00,25.36,25.36,25.36,25.36,100.0
2019-03-20 16:00:00,25.375,25.375,25.375,25.375,132.0
2019-03-21 09:31:00,25.37,25.37,25.37,25.37,10.0
2019-03-21 10:13:00,25.37,25.37,25.37,25.37,648.0
2019-03-21 10:51:00,25.38,25.38,25.38,25.38,211.0
2019-03-21 11:10:00,25.39,25.39,25.39,25.39,837.0
2019-03-21 11:31:00,25.37,25.37,25.37,25.37,121.0
2019-03-21 12:19:00,25.36,25.36,25.36,25.36,628.0
2019-03-21 13:28:00,25.3601,25.3601,25.3601,25.3601,435.0
2019-03-21 13:29:00,25.36,25.36,25.36,25.36,1109.0
2019-03-21 13:34:00,25.3932,25.3932,25.3932,25.3932,320.0
2019-03-21 14:23:00,25.36,25.36,25.36,25.36,157.0
2019-03-21 15:28:00,25.36,25.36,25.36,25.36,100.0
