
2019-03-19 09:57:00,12.8,12.8,12.8,12.8,0.0
2019-03-19 10:09:00,12.76,12.76,12.76,12.76,425.0
2019-03-19 10:27:00,12.8,12.84,12.8,12.84,6200.0
2019-03-19 11:57:00,12.8575,12.8575,12.8575,12.8575,100.0
2019-03-19 12:01:00,12.84,12.84,12.84,12.84,187.0
2019-03-19 13:04:00,12.8575,12.8575,12.8575,12.8575,100.0
2019-03-19 13:56:00,12.99,12.99,12.99,12.99,100.0
2019-03-19 14:48:00,12.84,12.84,12.84,12.84,108.0
2019-03-19 14:57:00,12.84,12.84,12.84,12.84,229.0
2019-03-19 15:48:00,12.76,12.76,12.76,12.76,166.0
2019-03-19 15:56:00,12.76,12.76,12.76,12.76,321.0
2019-03-19 15:57:00,12.84,12.84,12.83,12.84,1948.0
2019-03-19 16:00:00,12.6,12.6,12.6,12.6,121.0
2019-03-20 10:23:00,12.67,12.67,12.67,12.67,0.0
2019-03-20 10:28:00,12.71,12.71,12.71,12.71,200.0
2019-03-20 12:35:00,12.745,12.745,12.745,12.745,174.0
2019-03-20 15:33:00,12.9198,12.9198,12.9198,12.9198,1400.0
2019-03-20 15:59:00,12.61,12.61,12.61,12.61,321.0
2019-03-20 16:00:00,12.97,12.97,12.97,12.97,100.0
2019-03-21 09:31:00,12.79,12.79,12.79,12.79,161.0
2019-03-21 14:17:00,12.79,12.79,12.79,12.79,164.0
2019-03-25 09:31:00,12.42,12.42,12.42,12.42,1433.0
2019-03-25 12:12:00,12.425,12.425,12.425,12.425,200.0
2019-03-25 14:02:00,12.67,12.67,12.67,12.67,201.0
2019-03-25 15:51:00,12.66,12.66,12.66,12.66,226.0
2019-03-25 15:57:00,12.7,12.7,12.7,12.7,453.0
2019-03-25 16:00:00,12.7,12.7,12.7,12.7,417.0
2019-03-26 09:47:00,13.0,13.0,13.0,13.0,0.0
2019-03-26 15:57:00,12.88,12.89,12.88,12.89,850.0
2019-03-26 16:00:00,12.43,12.43,12.43,12.43,350.0
2019-03-27 10:51:00,12.9,12.9,12.9,12.9,63.0
2019-03-28 10:41:00,12.9,12.9,12.86,12.86,936.0
2019-03-28 14:49:00,12.85,12.86,12.85,12.86,1150.0
2019-03-28 15:00:00,12.83,12.83,12.767,12.767,1058.0
2019-04-01 14:56:00,12.4985,12.4985,12.4985,12.4985,5050.0
2019-04-01 14:58:00,12.5,12.5,12.5,12.5,1000.0
2019-04-03 11:13:00,12.6985,12.7,12.6985,12.6985,408.0
