
2019-03-19 09:32:00,1.0,1.0,0.985,0.985,0.0
2019-03-19 09:34:00,0.99,0.9999,0.99,0.9999,2070.0
2019-03-19 10:24:00,0.9973,0.9973,0.9973,0.9973,200.0
2019-03-19 10:45:00,0.997,0.997,0.997,0.997,5000.0
2019-03-19 11:37:00,0.9965,1.0,0.9965,1.0,560.0
2019-03-19 12:08:00,0.9832,0.9832,0.9832,0.9832,200.0
2019-03-19 12:10:00,0.9929,0.9929,0.9929,0.9929,100.0
2019-03-19 13:24:00,0.9705,0.9705,0.97,0.97,3869.0
2019-03-19 13:27:00,0.9699,0.9699,0.9699,0.9699,506.0
2019-03-19 13:41:00,0.9699,0.9699,0.9699,0.9699,200.0
2019-03-19 14:02:00,0.9848,0.9848,0.9848,0.9848,700.0
2019-03-19 14:09:00,0.9848,0.9848,0.9848,0.9848,100.0
2019-03-19 14:21:00,0.9897,0.9897,0.9897,0.9897,3500.0
2019-03-19 14:37:00,0.9897,0.9897,0.9897,0.9897,3500.0
2019-03-19 14:38:00,0.9749,0.9749,0.9749,0.9749,1000.0
2019-03-19 14:43:00,0.9897,0.9897,0.9897,0.9897,10000.0
2019-03-19 14:50:00,0.9866,0.9866,0.9866,0.9866,300.0
2019-03-19 15:00:00,0.9897,0.9897,0.9897,0.9897,5000.0
2019-03-19 15:50:00,0.9799,0.9897,0.9799,0.9897,900.0
2019-03-19 15:51:00,0.9849,0.9849,0.9849,0.9849,300.0
2019-03-19 15:52:00,0.9802,0.9802,0.9802,0.9802,300.0
2019-03-20 09:31:00,0.9895,0.9895,0.9895,0.9895,0.0
2019-03-20 09:55:00,0.9803,0.9803,0.9803,0.9803,300.0
2019-03-20 10:54:00,0.9801,0.9801,0.98,0.98,15000.0
2019-03-20 11:11:00,0.98,0.98,0.98,0.98,406.0
2019-03-20 11:16:00,0.98,0.98,0.98,0.98,8594.0
2019-03-20 11:17:00,0.97,0.97,0.97,0.97,220.0
2019-03-20 11:38:00,0.97,0.97,0.97,0.97,24005.0
2019-03-20 11:46:00,0.9898,0.9898,0.9898,0.9898,140.0
2019-03-20 11:56:00,0.9868,0.9868,0.9868,0.9868,510.0
2019-03-20 12:27:00,0.9848,0.9848,0.9848,0.9848,600.0
2019-03-20 14:49:00,0.9806,0.9806,0.9806,0.9806,100.0
2019-03-20 15:13:00,0.9847,0.9847,0.9847,0.9847,300.0
2019-03-20 15:48:00,0.9897,0.9898,0.9849,0.985,11105.0
2019-03-21 09:31:00,0.99,0.99,0.9898,0.9898,8138.0
2019-03-21 09:35:00,1.0078,1.01,1.0078,1.01,688.0
2019-03-21 09:59:00,1.01,1.01,1.01,1.01,500.0
2019-03-21 10:13:00,1.02,1.0399,1.02,1.0399,1000.0
2019-03-21 10:20:00,1.0297,1.0297,1.0297,1.0297,300.0
2019-03-21 10:30:00,1.04,1.04,1.04,1.04,100.0
2019-03-21 10:31:00,1.04,1.04,1.04,1.04,500.0
2019-03-21 10:33:00,1.0429,1.0429,1.0429,1.0429,500.0
2019-03-21 10:35:00,1.05,1.05,1.05,1.05,1000.0
2019-03-21 10:37:00,1.05,1.0648,1.05,1.0517,3900.0
2019-03-21 10:40:00,1.06,1.06,1.06,1.06,4000.0
2019-03-21 11:17:00,1.05,1.05,1.01,1.01,4350.0
2019-03-21 11:20:00,1.05,1.05,1.05,1.05,500.0
2019-03-21 11:27:00,1.02,1.02,1.01,1.01,16000.0
2019-03-21 12:07:00,1.0251,1.0251,1.0251,1.0251,600.0
2019-03-21 12:24:00,1.026,1.026,1.0202,1.0202,1000.0
2019-03-21 12:39:00,1.0349,1.0349,1.0349,1.0349,450.0
2019-03-21 13:18:00,1.02,1.02,1.02,1.02,2000.0
2019-03-21 13:24:00,1.039,1.039,1.0372,1.0372,3000.0
2019-03-21 14:23:00,1.03,1.03,1.03,1.03,200.0
2019-03-21 14:40:00,1.03,1.03,1.03,1.03,400.0
2019-03-21 15:09:00,1.0,1.0,1.0,1.0,6290.0
2019-03-21 15:18:00,1.0035,1.01,1.0035,1.01,8706.0
2019-03-21 15:20:00,1.02,1.02,1.02,1.02,4500.0
2019-03-21 15:48:00,1.02,1.02,1.02,1.02,76023.0
2019-03-22 09:36:00,1.04,1.04,1.0397,1.0397,0.0
2019-03-22 09:37:00,1.0171,1.0171,1.0171,1.0171,400.0
2019-03-22 09:40:00,1.02,1.02,1.02,1.02,200.0
2019-03-22 09:50:00,1.0449,1.0449,1.0449,1.0449,180.0
2019-03-22 09:55:00,1.01,1.0101,1.01,1.0101,2901.0
2019-03-22 10:06:00,1.01,1.01,1.01,1.01,2500.0
2019-03-22 10:58:00,1.0151,1.0151,1.0151,1.0151,500.0
2019-03-22 11:05:00,1.0399,1.0399,1.0399,1.0399,1000.0
2019-03-22 11:11:00,1.0101,1.0101,1.0101,1.0101,7011.0
2019-03-22 11:34:00,1.0243,1.0243,1.0243,1.0243,400.0
2019-03-22 11:39:00,1.02,1.02,1.02,1.02,300.0
2019-03-22 12:02:00,1.0264,1.0264,1.0264,1.0264,1000.0
