
2019-03-19 09:31:00,8.31,8.31,8.31,8.31,1288.0
2019-03-19 09:36:00,8.31,8.31,8.31,8.31,132.0
2019-03-19 09:39:00,8.22,8.22,8.22,8.22,2652.0
2019-03-19 09:42:00,8.23,8.23,8.23,8.23,163.0
2019-03-19 09:43:00,8.305,8.305,8.305,8.305,1545.0
2019-03-19 09:48:00,8.31,8.31,8.31,8.31,534.0
2019-03-19 09:49:00,8.305,8.305,8.305,8.305,217.0
2019-03-19 09:51:00,8.3,8.3,8.3,8.3,1054.0
2019-03-19 09:53:00,8.28,8.28,8.28,8.28,333.0
2019-03-19 09:55:00,8.295,8.295,8.295,8.295,466.0
2019-03-19 09:57:00,8.31,8.31,8.31,8.31,127.0
2019-03-19 10:02:00,8.31,8.31,8.31,8.31,1372.0
2019-03-19 10:05:00,8.28,8.2808,8.28,8.2808,1895.0
2019-03-19 10:08:00,8.26,8.26,8.26,8.26,107.0
2019-03-19 10:13:00,8.27,8.27,8.27,8.27,1776.0
2019-03-19 10:15:00,8.255,8.255,8.255,8.255,101.0
2019-03-19 10:17:00,8.25,8.25,8.25,8.25,506.0
2019-03-19 10:20:00,8.27,8.27,8.27,8.27,406.0
2019-03-19 10:22:00,8.25,8.25,8.25,8.25,2208.0
2019-03-19 10:26:00,8.26,8.26,8.26,8.26,103.0
2019-03-19 10:28:00,8.22,8.22,8.22,8.22,1027.0
2019-03-19 10:30:00,8.24,8.24,8.24,8.24,776.0
2019-03-19 10:32:00,8.3,8.3,8.3,8.3,504.0
2019-03-19 10:33:00,8.28,8.28,8.28,8.28,769.0
2019-03-19 10:35:00,8.29,8.29,8.28,8.28,912.0
2019-03-19 10:38:00,8.31,8.31,8.3,8.3,2823.0
2019-03-19 10:41:00,8.2835,8.2835,8.2835,8.2835,307.0
2019-03-19 10:47:00,8.24,8.24,8.24,8.24,920.0
2019-03-19 10:49:00,8.25,8.25,8.25,8.25,527.0
2019-03-19 10:52:00,8.22,8.22,8.22,8.22,914.0
2019-03-19 10:54:00,8.22,8.22,8.22,8.22,214.0
2019-03-19 10:59:00,8.22,8.22,8.22,8.22,608.0
2019-03-19 11:00:00,8.21,8.21,8.21,8.21,112.0
2019-03-19 11:02:00,8.22,8.22,8.22,8.22,2908.0
2019-03-19 11:08:00,8.2475,8.2475,8.2475,8.2475,1428.0
2019-03-19 11:10:00,8.24,8.24,8.24,8.24,1021.0
2019-03-19 11:13:00,8.24,8.25,8.24,8.25,628.0
2019-03-19 11:15:00,8.27,8.27,8.27,8.27,305.0
2019-03-19 11:16:00,8.28,8.28,8.28,8.28,283.0
2019-03-19 11:20:00,8.28,8.28,8.28,8.28,391.0
2019-03-19 11:27:00,8.28,8.28,8.28,8.28,1288.0
2019-03-19 11:30:00,8.28,8.28,8.28,8.28,404.0
2019-03-19 11:32:00,8.29,8.29,8.29,8.29,1018.0
2019-03-19 11:37:00,8.285,8.285,8.285,8.285,209.0
2019-03-19 11:39:00,8.3,8.3,8.3,8.3,508.0
2019-03-19 11:44:00,8.305,8.305,8.305,8.305,1434.0
2019-03-19 11:49:00,8.31,8.31,8.31,8.31,302.0
2019-03-19 11:51:00,8.31,8.31,8.31,8.31,382.0
2019-03-19 11:53:00,8.3,8.3,8.3,8.3,234.0
