
2019-03-20 15:29:00,29.89,29.89,29.89,29.89,0.0
2019-03-20 15:48:00,29.97,29.97,29.97,29.97,237.0
2019-03-20 16:00:00,29.725,29.725,29.725,29.725,105.0
2019-03-21 12:45:00,29.74,29.74,29.74,29.74,270.0
2019-03-21 13:06:00,29.7,29.7,29.7,29.7,200.0
2019-03-21 13:54:00,29.67,29.67,29.54,29.54,763.0
2019-03-21 14:01:00,29.56,29.56,29.56,29.56,210.0
2019-03-21 14:29:00,29.239,29.239,29.239,29.239,903.0
2019-03-21 14:30:00,29.43,29.43,29.43,29.43,504.0
2019-03-21 14:31:00,29.4484,29.4484,29.4484,29.4484,220.0
2019-03-21 14:40:00,29.315,29.315,29.13,29.13,200.0
2019-03-21 14:46:00,29.45,29.45,29.45,29.45,200.0
2019-03-21 14:52:00,29.18,29.18,29.18,29.18,105.0
2019-03-21 14:55:00,29.52,29.52,29.52,29.52,400.0
2019-03-21 14:59:00,29.16,29.16,29.16,29.16,215.0
2019-03-21 15:34:00,29.345,29.345,29.345,29.345,456.0
2019-03-22 13:26:00,29.0,29.0,29.0,29.0,695.0
2019-03-22 14:39:00,28.683,28.683,28.683,28.683,667.0
2019-03-22 14:43:00,28.68,28.7995,28.68,28.7995,418.0
2019-03-22 14:44:00,28.7253,28.7253,28.68,28.68,521.0
2019-03-22 14:46:00,28.69,28.69,28.69,28.69,312.0
2019-03-22 14:47:00,28.6801,28.6801,28.6801,28.6801,202.0
2019-03-22 14:48:00,28.69,28.69,28.65,28.65,229.0
2019-03-22 14:49:00,28.6501,28.6501,28.6501,28.6501,347.0
2019-03-22 15:18:00,28.78,28.78,28.78,28.78,106.0
2019-03-22 15:35:00,28.75,28.75,28.75,28.75,213.0
2019-03-22 15:56:00,28.5,28.5,28.5,28.5,104.0
2019-03-22 15:59:00,28.5,28.5,28.5,28.5,401.0
2019-03-22 16:00:00,28.15,28.15,28.15,28.15,113.0
2019-03-25 14:19:00,28.46,28.46,28.46,28.46,136.0
2019-03-25 14:25:00,28.05,28.05,28.05,28.05,806.0
2019-03-25 14:26:00,27.97,27.97,27.97,27.97,694.0
2019-03-25 14:29:00,28.2,28.2,28.2,28.2,105.0
2019-03-25 14:30:00,28.172,28.172,28.172,28.172,5386.0
2019-03-25 14:32:00,28.1466,28.1466,28.1466,28.1466,745.0
2019-03-25 14:33:00,28.1,28.1,28.1,28.1,205.0
2019-03-25 14:34:00,28.0901,28.0901,28.0901,28.0901,100.0
2019-03-25 14:41:00,28.0,28.0,28.0,28.0,105.0
2019-03-25 15:00:00,27.98,27.98,27.98,27.98,1024.0
2019-03-26 12:11:00,28.0,28.0,28.0,28.0,1516.0
2019-03-26 12:12:00,28.13,28.13,28.13,28.13,3679.0
2019-03-26 12:23:00,28.0,28.0,28.0,28.0,117.0
2019-03-26 12:33:00,28.09,28.09,28.09,28.09,165.0
2019-03-26 13:15:00,27.3,27.3,27.3,27.3,456.0
2019-03-26 13:30:00,27.82,27.82,27.82,27.82,1320.0
2019-03-26 14:06:00,27.93,27.93,27.93,27.93,146.0
2019-03-26 14:46:00,27.745,27.745,27.745,27.745,10079.0
2019-03-26 14:58:00,27.66,27.66,27.66,27.66,100.0
2019-03-26 14:59:00,27.8398,27.8398,27.72,27.72,1108.0
2019-03-26 15:01:00,27.77,27.77,27.77,27.77,238.0
2019-03-26 15:26:00,27.73,27.73,27.73,27.73,50029.0
2019-03-26 15:42:00,27.73,27.73,27.73,27.73,36391.0
2019-03-26 15:44:00,27.98,27.98,27.98,27.98,608.0
