
2019-03-19 09:31:00,1.35,1.35,1.35,1.35,11769.0
2019-03-19 09:32:00,1.36,1.3711,1.35,1.35,2637.0
2019-03-19 09:33:00,1.36,1.36,1.35,1.35,2707.0
2019-03-19 09:37:00,1.36,1.36,1.36,1.36,1020.0
2019-03-19 09:40:00,1.39,1.39,1.3864,1.3864,2400.0
2019-03-19 09:41:00,1.3753,1.3753,1.3753,1.3753,750.0
2019-03-19 09:42:00,1.39,1.3972,1.37,1.3972,1261.0
2019-03-19 09:43:00,1.39,1.4,1.39,1.3999,4939.0
2019-03-19 09:44:00,1.3982,1.4,1.3931,1.3931,1581.0
2019-03-19 09:45:00,1.37,1.37,1.37,1.37,293.0
2019-03-19 09:49:00,1.38,1.3961,1.38,1.3961,5257.0
2019-03-19 09:50:00,1.38,1.38,1.37,1.37,2145.0
2019-03-19 09:53:00,1.36,1.3852,1.36,1.3852,1107.0
2019-03-19 10:11:00,1.36,1.36,1.36,1.36,100.0
2019-03-19 10:14:00,1.3578,1.3578,1.3578,1.3578,100.0
2019-03-19 10:15:00,1.3599,1.3599,1.3599,1.3599,100.0
2019-03-19 10:16:00,1.3559,1.3559,1.3559,1.3559,1001.0
2019-03-19 10:22:00,1.3578,1.3578,1.3578,1.3578,1000.0
2019-03-19 10:23:00,1.36,1.36,1.36,1.36,7988.0
2019-03-19 10:24:00,1.3678,1.3678,1.3678,1.3678,231.0
2019-03-19 10:42:00,1.36,1.36,1.36,1.36,128.0
2019-03-19 10:44:00,1.3684,1.3684,1.3684,1.3684,560.0
2019-03-19 10:53:00,1.3672,1.37,1.3672,1.3672,1202.0
2019-03-19 11:04:00,1.37,1.37,1.37,1.37,300.0
2019-03-19 11:06:00,1.3808,1.3808,1.3808,1.3808,3156.0
2019-03-19 11:07:00,1.3898,1.3898,1.3898,1.3898,1130.0
2019-03-19 11:10:00,1.38,1.38,1.38,1.38,1314.0
2019-03-19 11:12:00,1.38,1.3899,1.38,1.3899,3985.0
2019-03-19 11:15:00,1.38,1.38,1.38,1.38,200.0
2019-03-19 11:16:00,1.38,1.39,1.38,1.3899,7039.0
2019-03-19 11:23:00,1.37,1.3701,1.37,1.3701,1000.0
2019-03-19 11:31:00,1.3867,1.3867,1.3867,1.3867,100.0
2019-03-19 11:35:00,1.38,1.39,1.38,1.3882,700.0
2019-03-19 11:39:00,1.39,1.39,1.39,1.39,100.0
2019-03-19 11:43:00,1.38,1.38,1.38,1.38,700.0
2019-03-19 11:49:00,1.38,1.38,1.38,1.38,159.0
2019-03-19 12:02:00,1.39,1.39,1.3831,1.39,920.0
2019-03-19 12:21:00,1.3854,1.3854,1.3854,1.3854,100.0
2019-03-19 12:27:00,1.38,1.38,1.38,1.38,225.0
2019-03-19 13:30:00,1.38,1.38,1.38,1.38,241.0
2019-03-19 13:36:00,1.38,1.38,1.38,1.38,1995.0
2019-03-19 13:38:00,1.3868,1.3868,1.3868,1.3868,100.0
2019-03-19 14:05:00,1.3769,1.3769,1.3769,1.3769,2000.0
2019-03-19 14:11:00,1.39,1.39,1.39,1.39,1700.0
2019-03-19 14:19:00,1.38,1.38,1.38,1.38,2485.0
2019-03-19 14:20:00,1.37,1.38,1.37,1.38,450.0
2019-03-19 14:23:00,1.39,1.39,1.3885,1.3885,3586.0
2019-03-19 14:24:00,1.39,1.39,1.39,1.39,578.0
2019-03-19 14:26:00,1.39,1.39,1.39,1.39,1400.0
2019-03-19 14:30:00,1.39,1.39,1.39,1.39,1400.0
2019-03-19 14:37:00,1.38,1.38,1.38,1.38,1200.0
2019-03-19 14:43:00,1.39,1.39,1.38,1.38,500.0
2019-03-19 14:50:00,1.4,1.42,1.4,1.4199,10031.0
2019-03-19 14:52:00,1.42,1.42,1.4001,1.4001,3072.0
2019-03-19 14:54:00,1.4054,1.4054,1.4054,1.4054,2278.0
