
2019-03-19 09:31:00,78.69,78.69,78.69,78.69,0.0
2019-03-19 09:33:00,79.61,79.61,79.61,79.61,163.0
2019-03-19 09:43:00,79.37,79.37,79.37,79.37,450.0
2019-03-19 10:01:00,78.36,78.36,78.36,78.36,100.0
2019-03-19 10:05:00,78.37,78.37,78.37,78.37,160.0
2019-03-19 10:30:00,78.385,78.775,78.385,78.775,200.0
2019-03-19 10:31:00,78.385,78.385,78.385,78.385,100.0
2019-03-19 10:32:00,78.4676,78.4676,78.4676,78.4676,252.0
2019-03-19 10:37:00,78.385,78.385,78.385,78.385,138.0
2019-03-19 11:04:00,78.4,78.4,78.4,78.4,100.0
2019-03-19 11:08:00,78.35,78.35,78.35,78.35,277.0
2019-03-19 11:23:00,78.42,78.42,78.42,78.42,134.0
2019-03-19 11:33:00,78.3,78.395,78.3,78.395,687.0
2019-03-19 11:35:00,78.52,78.52,78.32,78.32,2018.0
2019-03-19 11:36:00,78.34,78.37,78.31,78.37,565.0
2019-03-19 11:37:00,78.5,78.5,78.5,78.5,171.0
2019-03-19 11:48:00,78.38,78.38,78.38,78.38,100.0
2019-03-19 11:55:00,78.4,78.4,78.4,78.4,415.0
2019-03-19 12:04:00,78.82,78.82,78.82,78.82,100.0
2019-03-19 12:11:00,79.0,79.1,78.9469,79.0,2588.0
2019-03-19 12:24:00,78.7,78.7,78.7,78.7,105.0
2019-03-19 12:34:00,78.66,78.66,78.66,78.66,100.0
2019-03-19 12:47:00,78.69,78.69,78.69,78.69,100.0
2019-03-19 12:48:00,78.66,78.66,78.66,78.66,226.0
2019-03-19 12:52:00,78.69,78.69,78.69,78.69,101.0
2019-03-19 12:53:00,78.66,78.69,78.66,78.69,425.0
2019-03-19 13:02:00,78.4,78.95,78.4,78.95,201.0
2019-03-19 13:12:00,78.41,78.41,78.41,78.41,100.0
2019-03-19 13:21:00,78.42,78.42,78.42,78.42,100.0
2019-03-19 13:32:00,78.4,78.4,78.4,78.4,111.0
2019-03-19 13:59:00,78.4,78.4,78.4,78.4,105.0
2019-03-19 14:11:00,78.385,78.385,78.385,78.385,100.0
2019-03-19 14:21:00,78.4,78.4,78.4,78.4,100.0
2019-03-19 14:29:00,78.64,78.64,78.64,78.64,221.0
2019-03-19 14:39:00,78.4,78.4,78.4,78.4,103.0
2019-03-19 14:52:00,78.385,78.385,78.385,78.385,115.0
2019-03-19 15:00:00,78.4,78.4,78.4,78.4,100.0
2019-03-19 15:02:00,78.4,78.4,78.4,78.4,100.0
2019-03-19 15:03:00,78.4,78.45,78.39,78.39,914.0
