
2019-03-19 09:31:00,1.44,1.44,1.44,1.44,0.0
2019-03-19 10:12:00,1.47,1.47,1.47,1.47,201.0
2019-03-19 10:45:00,1.47,1.47,1.47,1.47,1714.0
2019-03-19 11:12:00,1.5099,1.5099,1.5099,1.5099,2051.0
2019-03-19 11:42:00,1.4,1.4,1.4,1.4,249.0
2019-03-19 12:18:00,1.4101,1.4101,1.4101,1.4101,2590.0
2019-03-19 12:20:00,1.4,1.4,1.4,1.4,3040.0
2019-03-19 12:43:00,1.42,1.42,1.42,1.42,435.0
2019-03-19 13:30:00,1.47,1.47,1.47,1.47,115.0
2019-03-19 13:38:00,1.44,1.44,1.44,1.44,9860.0
2019-03-19 13:45:00,1.45,1.45,1.45,1.45,9486.0
2019-03-19 14:51:00,1.4486,1.4486,1.4486,1.4486,2071.0
2019-03-19 15:31:00,1.45,1.45,1.45,1.45,175.0
2019-03-19 15:41:00,1.45,1.45,1.45,1.45,168.0
2019-03-19 15:51:00,1.44,1.44,1.44,1.44,275.0
2019-03-19 15:57:00,1.44,1.44,1.44,1.44,256.0
2019-03-20 09:31:00,1.41,1.41,1.41,1.41,0.0
2019-03-20 09:32:00,1.45,1.45,1.45,1.45,0.0
2019-03-20 09:55:00,1.45,1.45,1.45,1.45,641.0
2019-03-20 10:15:00,1.48,1.48,1.48,1.48,100.0
2019-03-20 10:34:00,1.49,1.49,1.49,1.49,100.0
2019-03-20 10:59:00,1.4893,1.4893,1.4893,1.4893,642.0
2019-03-20 11:51:00,1.47,1.47,1.47,1.47,100.0
2019-03-20 12:43:00,1.48,1.48,1.48,1.48,100.0
2019-03-20 12:47:00,1.49,1.49,1.49,1.49,220.0
2019-03-20 13:04:00,1.4733,1.4733,1.4733,1.4733,3822.0
2019-03-20 13:05:00,1.47,1.47,1.47,1.47,251.0
2019-03-20 13:26:00,1.47,1.47,1.47,1.47,100.0
2019-03-20 13:35:00,1.47,1.47,1.47,1.47,103.0
2019-03-20 13:44:00,1.47,1.47,1.47,1.47,100.0
2019-03-20 13:52:00,1.47,1.47,1.47,1.47,784.0
2019-03-20 14:00:00,1.42,1.42,1.42,1.42,100.0
2019-03-20 14:02:00,1.49,1.49,1.49,1.49,100.0
2019-03-20 14:06:00,1.44,1.44,1.44,1.44,100.0
2019-03-20 14:09:00,1.47,1.47,1.47,1.47,782.0
2019-03-20 14:24:00,1.45,1.45,1.45,1.45,100.0
2019-03-20 14:31:00,1.45,1.45,1.45,1.45,200.0
2019-03-20 14:44:00,1.45,1.45,1.45,1.45,200.0
2019-03-20 14:57:00,1.45,1.49,1.45,1.49,200.0
2019-03-20 15:04:00,1.45,1.45,1.45,1.45,100.0
2019-03-20 15:10:00,1.44,1.44,1.44,1.44,100.0
2019-03-20 15:15:00,1.44,1.44,1.44,1.44,100.0
2019-03-20 15:21:00,1.44,1.44,1.44,1.44,100.0
2019-03-20 15:26:00,1.44,1.44,1.44,1.44,100.0
2019-03-20 15:31:00,1.44,1.44,1.44,1.44,100.0
2019-03-20 15:36:00,1.44,1.44,1.44,1.44,100.0
2019-03-20 15:41:00,1.44,1.4472,1.44,1.4472,600.0
2019-03-20 15:45:00,1.44,1.44,1.44,1.44,100.0
2019-03-20 15:48:00,1.44,1.44,1.44,1.44,200.0
2019-03-20 15:52:00,1.44,1.44,1.44,1.44,9578.0
2019-03-20 15:55:00,1.41,1.41,1.41,1.41,9678.0
2019-03-20 15:57:00,1.41,1.41,1.41,1.41,100.0
2019-03-20 15:58:00,1.44,1.44,1.44,1.44,1100.0
2019-03-20 15:59:00,1.44,1.44,1.44,1.44,173.0
2019-03-20 16:00:00,1.44,1.44,1.44,1.44,302.0
2019-03-21 12:15:00,1.44,1.44,1.44,1.44,0.0
2019-03-21 12:18:00,1.44,1.44,1.44,1.44,12150.0
2019-03-21 12:23:00,1.42,1.42,1.42,1.42,200.0
2019-03-21 12:26:00,1.42,1.42,1.42,1.42,100.0
2019-03-21 12:29:00,1.42,1.42,1.42,1.42,100.0
2019-03-21 12:33:00,1.44,1.44,1.44,1.44,200.0
2019-03-21 12:37:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 12:39:00,1.45,1.45,1.45,1.45,1226.0
2019-03-21 12:53:00,1.44,1.44,1.44,1.44,200.0
2019-03-21 12:56:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 12:59:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 13:02:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 13:07:00,1.4401,1.4401,1.4401,1.4401,600.0
2019-03-21 13:08:00,1.44,1.44,1.44,1.44,200.0
2019-03-21 13:12:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 13:15:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 13:18:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 13:21:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 13:24:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 13:27:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 13:31:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 13:34:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 13:37:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 13:40:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 13:43:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 13:47:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 13:50:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 13:53:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 13:56:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 13:59:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 14:02:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 14:08:00,1.44,1.44,1.44,1.44,200.0
2019-03-21 14:11:00,1.44,1.44,1.44,1.44,1100.0
2019-03-21 14:12:00,1.44,1.44,1.44,1.44,3000.0
2019-03-21 14:14:00,1.44,1.44,1.44,1.44,4101.0
2019-03-21 14:17:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 14:23:00,1.44,1.44,1.44,1.44,200.0
2019-03-21 14:26:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 14:29:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 14:32:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 14:34:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 14:37:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 14:43:00,1.44,1.44,1.44,1.44,200.0
2019-03-21 14:46:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 14:49:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 14:52:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 14:55:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 14:57:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 15:00:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 15:03:00,1.44,1.44,1.44,1.44,100.0
2019-03-21 15:08:00,1.44,1.44,1.44,1.44,773.0
2019-03-21 15:25:00,1.43,1.43,1.43,1.43,127.0
2019-03-21 15:27:00,1.4335,1.4335,1.4335,1.4335,1000.0
2019-03-21 15:28:00,1.45,1.45,1.45,1.45,400.0
2019-03-21 15:32:00,1.43,1.43,1.43,1.43,100.0
2019-03-21 15:34:00,1.43,1.43,1.43,1.43,100.0
2019-03-21 15:38:00,1.43,1.43,1.43,1.43,263.0
2019-03-21 15:41:00,1.42,1.42,1.42,1.42,137.0
2019-03-21 15:43:00,1.45,1.45,1.45,1.45,100.0
2019-03-21 15:45:00,1.42,1.42,1.42,1.42,100.0
2019-03-21 15:48:00,1.42,1.42,1.42,1.42,200.0
2019-03-21 15:50:00,1.42,1.42,1.42,1.42,200.0
2019-03-21 15:52:00,1.42,1.42,1.42,1.42,100.0
2019-03-21 15:53:00,1.42,1.42,1.42,1.42,100.0
2019-03-21 15:54:00,1.42,1.42,1.42,1.42,100.0
2019-03-21 15:56:00,1.42,1.42,1.42,1.42,200.0
2019-03-21 15:58:00,1.39,1.39,1.39,1.39,350.0
2019-03-21 15:59:00,1.4,1.4,1.4,1.4,300.0
2019-03-21 16:00:00,1.41,1.41,1.41,1.41,1102.0
2019-03-22 09:31:00,1.4,1.4,1.4,1.4,508.0
2019-03-22 10:49:00,1.41,1.41,1.41,1.41,5020.0
2019-03-22 11:31:00,1.401,1.408,1.401,1.408,2000.0
2019-03-22 11:45:00,1.46,1.47,1.46,1.47,228.0
2019-03-22 11:56:00,1.4159,1.4159,1.4159,1.4159,499.0
2019-03-22 12:12:00,1.45,1.45,1.45,1.45,600.0
2019-03-22 12:21:00,1.4297,1.4297,1.4297,1.4297,200.0
2019-03-22 12:25:00,1.401,1.404,1.401,1.404,1900.0
2019-03-22 13:10:00,1.4,1.4,1.4,1.4,100.0
2019-03-22 13:12:00,1.41,1.41,1.41,1.41,100.0
2019-03-22 13:31:00,1.41,1.41,1.41,1.41,100.0
2019-03-22 13:45:00,1.42,1.42,1.42,1.42,700.0
2019-03-22 14:14:00,1.42,1.42,1.42,1.42,2440.0
2019-03-22 14:59:00,1.43,1.43,1.43,1.43,100.0
2019-03-22 15:15:00,1.42,1.42,1.42,1.42,102.0
2019-03-22 15:45:00,1.43,1.43,1.43,1.43,283.0
2019-03-22 15:49:00,1.42,1.421,1.42,1.421,6019.0
2019-03-22 15:51:00,1.42,1.42,1.42,1.42,6219.0
2019-03-22 15:56:00,1.43,1.43,1.43,1.43,200.0
2019-03-22 15:57:00,1.42,1.4246,1.42,1.4246,4996.0
2019-03-22 15:59:00,1.428,1.428,1.428,1.428,5400.0
2019-03-22 16:00:00,1.42,1.42,1.42,1.42,1515.0
2019-03-25 09:31:00,1.42,1.42,1.42,1.42,0.0
2019-03-25 09:34:00,1.4,1.4,1.4,1.4,200.0
2019-03-25 10:07:00,1.38,1.38,1.38,1.38,350.0
2019-03-25 10:12:00,1.35,1.35,1.35,1.35,4473.0
2019-03-25 10:16:00,1.282,1.282,1.282,1.282,2900.0
2019-03-25 10:17:00,1.27,1.27,1.27,1.27,4027.0
2019-03-25 10:18:00,1.29,1.29,1.29,1.29,629.0
2019-03-25 10:23:00,1.416,1.416,1.416,1.416,0.0
2019-03-25 10:41:00,1.3127,1.3127,1.3127,1.3127,1500.0
2019-03-25 10:46:00,1.414,1.414,1.414,1.414,200.0
2019-03-25 10:55:00,1.34,1.34,1.34,1.34,2500.0
2019-03-25 10:58:00,1.34,1.34,1.34,1.34,1100.0
2019-03-25 11:09:00,1.35,1.35,1.35,1.35,200.0
2019-03-25 11:14:00,1.3499,1.3499,1.3499,1.3499,500.0
2019-03-25 11:23:00,1.35,1.35,1.35,1.35,210.0
2019-03-25 12:38:00,1.39,1.39,1.39,1.39,100.0
2019-03-25 12:44:00,1.35,1.35,1.35,1.35,100.0
2019-03-25 13:27:00,1.38,1.38,1.38,1.38,138.0
2019-03-25 13:53:00,1.42,1.42,1.42,1.42,100.0
2019-03-25 14:22:00,1.42,1.42,1.42,1.42,2850.0
2019-03-25 14:28:00,1.42,1.43,1.42,1.43,8748.0
2019-03-25 14:36:00,1.431,1.431,1.43,1.43,5017.0
2019-03-25 14:48:00,1.433,1.433,1.433,1.433,11601.0
2019-03-25 15:53:00,1.3601,1.3601,1.3601,1.3601,3562.0
2019-03-25 15:57:00,1.39,1.39,1.39,1.39,300.0
2019-03-25 16:00:00,1.42,1.43,1.42,1.43,0.0
2019-03-26 09:31:00,1.43,1.43,1.43,1.43,0.0
2019-03-26 10:25:00,1.37,1.37,1.37,1.37,200.0
2019-03-26 10:30:00,1.441,1.441,1.441,1.441,200.0
2019-03-26 10:41:00,1.45,1.45,1.45,1.45,100.0
2019-03-26 11:22:00,1.45,1.45,1.45,1.45,200.0
2019-03-26 11:49:00,1.44,1.44,1.44,1.44,100.0
2019-03-26 12:00:00,1.44,1.44,1.44,1.44,200.0
2019-03-26 12:35:00,1.44,1.44,1.44,1.44,100.0
2019-03-26 13:11:00,1.3861,1.3861,1.3861,1.3861,3000.0
2019-03-26 13:14:00,1.44,1.44,1.44,1.44,100.0
2019-03-26 13:38:00,1.4392,1.4392,1.4392,1.4392,500.0
2019-03-26 13:40:00,1.4372,1.4372,1.4372,1.4372,2000.0
2019-03-26 13:44:00,1.4399,1.4399,1.4399,1.4399,2000.0
2019-03-26 14:24:00,1.44,1.44,1.44,1.44,100.0
2019-03-26 15:16:00,1.419,1.419,1.419,1.419,300.0
2019-03-26 15:17:00,1.42,1.42,1.42,1.42,1128.0
2019-03-26 15:26:00,1.43,1.43,1.43,1.43,2568.0
2019-03-26 15:28:00,1.43,1.43,1.43,1.43,4100.0
2019-03-26 15:46:00,1.44,1.44,1.44,1.44,100.0
2019-03-26 15:47:00,1.43,1.43,1.43,1.43,502.0
2019-03-26 15:51:00,1.43,1.43,1.43,1.43,300.0
2019-03-27 10:02:00,1.43,1.44,1.43,1.44,0.0
2019-03-27 10:41:00,1.42,1.42,1.42,1.42,2690.0
2019-03-27 11:11:00,1.41,1.41,1.41,1.41,369.0
2019-03-27 11:43:00,1.4,1.4,1.4,1.4,170.0
2019-03-27 12:14:00,1.37,1.37,1.37,1.37,958.0
2019-03-27 13:01:00,1.37,1.37,1.3669,1.3669,7685.0
2019-03-27 13:38:00,1.4,1.4,1.4,1.4,100.0
2019-03-27 14:01:00,1.3831,1.3831,1.3831,1.3831,481.0
2019-03-27 14:36:00,1.38,1.38,1.38,1.38,288.0
2019-03-27 14:54:00,1.38,1.38,1.38,1.38,100.0
2019-03-27 15:30:00,1.38,1.38,1.38,1.38,200.0
2019-03-27 15:46:00,1.38,1.38,1.38,1.38,150.0
2019-03-27 15:57:00,1.37,1.3716,1.37,1.37,4322.0
2019-03-28 09:31:00,1.3,1.3,1.2838,1.2838,25962.0
2019-03-28 09:32:00,1.283,1.283,1.283,1.283,26217.0
2019-03-28 09:35:00,1.279,1.279,1.279,1.279,1671.0
2019-03-28 09:56:00,1.2501,1.2501,1.2501,1.2501,199.0
2019-03-28 09:57:00,1.295,1.295,1.295,1.295,500.0
2019-03-28 10:01:00,1.25,1.25,1.25,1.25,3541.0
2019-03-28 10:04:00,1.295,1.295,1.295,1.295,300.0
2019-03-28 10:09:00,1.27,1.27,1.27,1.27,100.0
2019-03-28 10:15:00,1.297,1.297,1.297,1.297,300.0
2019-03-28 10:18:00,1.27,1.27,1.27,1.27,199.0
2019-03-28 10:24:00,1.279,1.279,1.279,1.279,300.0
2019-03-28 10:25:00,1.2836,1.2836,1.2836,1.2836,10100.0
2019-03-28 10:26:00,1.3,1.3,1.3,1.3,17075.0
2019-03-28 10:38:00,1.31,1.31,1.31,1.31,100.0
2019-03-28 10:39:00,1.32,1.32,1.32,1.32,6417.0
2019-03-28 10:50:00,1.34,1.34,1.34,1.34,100.0
2019-03-28 11:02:00,1.3399,1.3399,1.3399,1.3399,3500.0
2019-03-28 11:13:00,1.33,1.33,1.33,1.33,100.0
2019-03-28 11:25:00,1.31,1.31,1.31,1.31,100.0
2019-03-28 11:32:00,1.33,1.33,1.33,1.33,100.0
2019-03-28 11:36:00,1.31,1.31,1.31,1.31,100.0
2019-03-28 11:54:00,1.31,1.31,1.31,1.31,200.0
2019-03-28 11:56:00,1.32,1.32,1.32,1.32,300.0
2019-03-28 12:21:00,1.31,1.31,1.31,1.31,100.0
2019-03-28 12:25:00,1.32,1.32,1.32,1.32,100.0
2019-03-28 12:27:00,1.32,1.32,1.32,1.32,100.0
2019-03-28 12:28:00,1.311,1.311,1.311,1.311,894.0
2019-03-28 12:41:00,1.32,1.32,1.32,1.32,100.0
2019-03-28 12:54:00,1.31,1.31,1.31,1.31,100.0
2019-03-28 13:17:00,1.31,1.31,1.31,1.31,100.0
2019-03-28 13:34:00,1.3,1.3,1.3,1.3,15306.0
2019-03-28 13:35:00,1.27,1.27,1.27,1.27,155.0
2019-03-28 13:40:00,1.285,1.285,1.285,1.285,100.0
2019-03-28 13:48:00,1.3102,1.3102,1.3102,1.3102,420.0
2019-03-28 14:02:00,1.28,1.28,1.275,1.275,1100.0
2019-03-28 14:14:00,1.275,1.275,1.275,1.275,100.0
2019-03-28 14:20:00,1.2799,1.2799,1.2799,1.2799,500.0
2019-03-28 14:23:00,1.2723,1.2723,1.27,1.27,440.0
2019-03-28 14:32:00,1.245,1.245,1.245,1.245,300.0
2019-03-28 14:44:00,1.267,1.267,1.267,1.267,200.0
2019-03-28 14:46:00,1.255,1.2652,1.255,1.2652,1445.0
2019-03-28 14:47:00,1.2736,1.2736,1.2736,1.2736,2660.0
2019-03-28 14:55:00,1.28,1.28,1.28,1.28,2955.0
2019-03-28 14:57:00,1.31,1.31,1.31,1.31,300.0
2019-03-28 15:00:00,1.31,1.31,1.31,1.31,400.0
2019-03-28 15:01:00,1.28,1.28,1.28,1.28,200.0
2019-03-28 15:06:00,1.28,1.28,1.28,1.28,165.0
2019-03-28 15:21:00,1.29,1.29,1.29,1.29,200.0
2019-03-28 15:27:00,1.29,1.29,1.29,1.29,100.0
2019-03-28 15:28:00,1.29,1.29,1.29,1.29,200.0
2019-03-28 15:32:00,1.2899,1.2899,1.2899,1.2899,100.0
2019-03-28 15:33:00,1.29,1.29,1.29,1.29,620.0
2019-03-28 15:55:00,1.29,1.29,1.28,1.28,1480.0
2019-03-29 09:33:00,1.2362,1.2362,1.2362,1.2362,0.0
2019-03-29 09:39:00,1.276,1.276,1.276,1.276,304.0
2019-03-29 10:16:00,1.24,1.24,1.24,1.24,100.0
2019-03-29 10:17:00,1.27,1.27,1.27,1.27,100.0
2019-03-29 10:33:00,1.24,1.24,1.24,1.24,128.0
2019-03-29 10:51:00,1.2436,1.2436,1.2436,1.2436,100.0
2019-03-29 10:52:00,1.24,1.24,1.24,1.24,200.0
2019-03-29 11:14:00,1.24,1.24,1.24,1.24,100.0
2019-03-29 11:17:00,1.27,1.27,1.27,1.27,100.0
2019-03-29 11:39:00,1.25,1.25,1.25,1.25,100.0
2019-03-29 12:05:00,1.25,1.25,1.25,1.25,100.0
2019-03-29 12:07:00,1.28,1.28,1.28,1.28,1000.0
2019-03-29 12:08:00,1.28,1.28,1.28,1.28,644.0
2019-03-29 12:15:00,1.29,1.29,1.29,1.29,9300.0
2019-03-29 12:20:00,1.3,1.3,1.3,1.3,100.0
2019-03-29 12:37:00,1.2896,1.2896,1.2896,1.2896,3000.0
2019-03-29 13:07:00,1.2849,1.2849,1.2849,1.2849,800.0
2019-03-29 13:18:00,1.29,1.29,1.29,1.29,100.0
2019-03-29 13:52:00,1.28,1.28,1.28,1.28,100.0
2019-03-29 13:59:00,1.285,1.29,1.285,1.29,1000.0
2019-03-29 14:21:00,1.31,1.31,1.31,1.31,100.0
2019-03-29 14:25:00,1.31,1.31,1.31,1.31,100.0
2019-03-29 14:44:00,1.3,1.3,1.3,1.3,200.0
2019-03-29 14:46:00,1.29,1.29,1.29,1.29,100.0
2019-03-29 14:47:00,1.29,1.29,1.26,1.26,1600.0
2019-03-29 14:48:00,1.26,1.26,1.2552,1.2552,4190.0
2019-03-29 14:53:00,1.29,1.29,1.29,1.29,101.0
2019-03-29 15:12:00,1.2702,1.2702,1.2702,1.2702,1010.0
2019-03-29 15:31:00,1.285,1.285,1.285,1.285,192.0
2019-03-29 15:38:00,1.28,1.28,1.28,1.28,166.0
2019-04-01 09:31:00,1.28,1.28,1.28,1.28,0.0
2019-04-01 09:36:00,1.3,1.3,1.3,1.3,100.0
2019-04-01 10:10:00,1.31,1.31,1.31,1.31,100.0
2019-04-01 10:14:00,1.31,1.31,1.31,1.31,300.0
2019-04-01 10:33:00,1.3,1.3,1.3,1.3,200.0
2019-04-01 10:48:00,1.2964,1.299,1.2964,1.299,700.0
2019-04-01 11:10:00,1.27,1.27,1.27,1.27,110.0
2019-04-01 11:35:00,1.27,1.27,1.27,1.27,120.0
2019-04-01 11:46:00,1.29,1.29,1.29,1.29,420.0
2019-04-01 12:29:00,1.27,1.27,1.27,1.27,620.0
2019-04-01 12:48:00,1.2799,1.2799,1.2799,1.2799,420.0
2019-04-01 12:56:00,1.28,1.28,1.28,1.28,210.0
2019-04-01 13:07:00,1.27,1.27,1.27,1.27,100.0
2019-04-01 13:16:00,1.3,1.3,1.3,1.3,220.0
2019-04-01 13:43:00,1.27,1.27,1.27,1.27,100.0
2019-04-01 13:48:00,1.29,1.29,1.29,1.29,854.0
2019-04-01 14:06:00,1.3036,1.3036,1.3036,1.3036,1308.0
2019-04-01 14:14:00,1.31,1.31,1.31,1.31,120.0
2019-04-01 14:38:00,1.28,1.28,1.28,1.28,102.0
2019-04-01 14:49:00,1.31,1.31,1.31,1.31,120.0
2019-04-01 15:02:00,1.28,1.28,1.28,1.28,100.0
2019-04-01 15:03:00,1.31,1.31,1.31,1.31,200.0
2019-04-01 15:24:00,1.28,1.28,1.28,1.28,120.0
2019-04-01 15:36:00,1.28,1.28,1.28,1.28,120.0
2019-04-01 15:44:00,1.28,1.28,1.28,1.28,120.0
2019-04-01 15:51:00,1.31,1.31,1.31,1.31,1446.0
2019-04-01 16:00:00,1.3173,1.3173,1.3173,1.3173,9726.0
2019-04-02 09:31:00,1.31,1.31,1.31,1.31,0.0
2019-04-02 10:14:00,1.24,1.24,1.24,1.24,100.0
2019-04-02 10:17:00,1.305,1.305,1.305,1.305,500.0
2019-04-02 10:24:00,1.26,1.26,1.26,1.26,500.0
2019-04-02 10:33:00,1.26,1.26,1.26,1.26,100.0
2019-04-02 10:45:00,1.26,1.26,1.26,1.26,100.0
2019-04-02 10:56:00,1.26,1.26,1.26,1.26,100.0
2019-04-02 11:01:00,1.27,1.27,1.27,1.27,200.0
2019-04-02 11:07:00,1.26,1.26,1.26,1.26,8100.0
2019-04-02 11:09:00,1.27,1.27,1.27,1.27,2500.0
2019-04-02 11:11:00,1.334,1.334,1.334,1.334,131.0
2019-04-02 11:23:00,1.28,1.28,1.28,1.28,100.0
2019-04-02 11:37:00,1.27,1.27,1.27,1.27,100.0
2019-04-02 11:52:00,1.27,1.27,1.27,1.27,100.0
2019-04-02 12:08:00,1.27,1.27,1.27,1.27,100.0
2019-04-02 12:25:00,1.27,1.27,1.27,1.27,100.0
2019-04-02 12:37:00,1.31,1.31,1.31,1.31,200.0
2019-04-02 13:06:00,1.27,1.27,1.27,1.27,100.0
2019-04-02 13:15:00,1.28,1.33,1.28,1.33,8781.0
2019-04-02 13:37:00,1.33,1.33,1.33,1.33,200.0
2019-04-02 13:46:00,1.3,1.3,1.3,1.3,200.0
2019-04-02 14:34:00,1.29,1.29,1.29,1.29,100.0
2019-04-02 14:37:00,1.27,1.27,1.27,1.27,100.0
2019-04-02 14:48:00,1.27,1.27,1.27,1.27,100.0
2019-04-02 14:59:00,1.27,1.27,1.27,1.27,100.0
2019-04-02 15:08:00,1.27,1.27,1.27,1.27,100.0
2019-04-02 15:10:00,1.31,1.31,1.31,1.31,100.0
2019-04-02 15:21:00,1.27,1.27,1.27,1.27,132.0
2019-04-02 15:27:00,1.28,1.28,1.28,1.28,300.0
2019-04-02 15:36:00,1.27,1.27,1.27,1.27,200.0
2019-04-02 15:42:00,1.27,1.27,1.27,1.27,100.0
2019-04-02 15:45:00,1.3,1.3,1.3,1.3,100.0
2019-04-02 15:48:00,1.27,1.27,1.27,1.27,200.0
2019-04-02 15:51:00,1.27,1.27,1.27,1.27,100.0
2019-04-02 15:54:00,1.27,1.27,1.27,1.27,100.0
2019-04-02 15:56:00,1.3,1.3,1.3,1.3,200.0
2019-04-02 15:59:00,1.29,1.29,1.29,1.29,200.0
2019-04-03 09:31:00,1.3,1.3,1.3,1.3,0.0
2019-04-03 10:01:00,1.33,1.33,1.33,1.33,100.0
2019-04-03 10:52:00,1.33,1.33,1.33,1.33,217.0
2019-04-03 12:39:00,1.32,1.32,1.32,1.32,100.0
2019-04-03 12:41:00,1.32,1.32,1.32,1.32,100.0
2019-04-03 12:59:00,1.32,1.32,1.32,1.32,100.0
2019-04-03 13:03:00,1.3,1.3,1.3,1.3,720.0
2019-04-03 13:12:00,1.32,1.32,1.32,1.32,100.0
2019-04-03 13:30:00,1.32,1.32,1.32,1.32,100.0
2019-04-03 14:44:00,1.33,1.33,1.33,1.33,280.0
2019-04-03 15:04:00,1.3236,1.3236,1.32,1.32,2748.0
