
2019-03-19 09:31:00,53.25,53.62,53.25,53.62,0.0
2019-03-19 09:32:00,53.5,53.5,53.315,53.315,551.0
2019-03-19 09:33:00,53.31,53.31,53.265,53.265,1067.0
2019-03-19 09:36:00,53.14,53.26,53.14,53.26,300.0
2019-03-19 09:37:00,53.24,53.27,53.24,53.25,1408.0
2019-03-19 09:39:00,53.2905,53.2905,53.16,53.16,665.0
2019-03-19 09:45:00,53.21,53.21,53.21,53.21,401.0
2019-03-19 09:49:00,53.14,53.14,53.14,53.14,318.0
2019-03-19 09:52:00,53.15,53.15,53.15,53.15,748.0
2019-03-19 10:03:00,53.15,53.15,53.06,53.06,1218.0
2019-03-19 10:08:00,53.06,53.06,53.06,53.06,251.0
2019-03-19 10:09:00,53.03,53.03,53.03,53.03,213.0
2019-03-19 10:10:00,53.04,53.04,53.04,53.04,424.0
2019-03-19 10:15:00,53.018,53.018,53.018,53.018,300.0
2019-03-19 10:18:00,53.025,53.025,52.96,52.96,404.0
2019-03-19 10:20:00,53.0,53.0,53.0,53.0,223.0
2019-03-19 10:23:00,52.95,52.95,52.88,52.88,876.0
2019-03-19 10:29:00,52.8304,52.8304,52.8304,52.8304,342.0
2019-03-19 10:33:00,52.83,52.83,52.83,52.83,230.0
2019-03-19 10:37:00,52.84,52.84,52.84,52.84,106.0
2019-03-19 10:38:00,52.9,52.9,52.9,52.9,285.0
2019-03-19 10:43:00,52.85,52.85,52.8,52.8,520.0
2019-03-19 10:46:00,52.75,52.76,52.75,52.76,301.0
2019-03-19 10:47:00,52.78,52.78,52.75,52.75,255.0
2019-03-19 10:48:00,52.71,52.71,52.71,52.71,181.0
2019-03-19 10:56:00,52.6765,52.699,52.655,52.699,1067.0
2019-03-19 11:01:00,52.6,52.61,52.6,52.61,276.0
2019-03-19 11:02:00,52.65,52.67,52.65,52.65,352.0
2019-03-19 11:05:00,52.65,52.65,52.65,52.65,157.0
2019-03-19 11:10:00,52.65,52.68,52.65,52.68,606.0
2019-03-19 11:11:00,52.67,52.67,52.67,52.67,424.0
2019-03-19 11:13:00,52.74,52.74,52.74,52.74,189.0
2019-03-19 11:15:00,52.8,52.8,52.76,52.76,634.0
2019-03-19 11:24:00,52.75,52.75,52.69,52.695,304.0
2019-03-19 11:25:00,52.69,52.69,52.69,52.69,288.0
2019-03-19 11:26:00,52.76,52.76,52.76,52.76,475.0
2019-03-19 11:37:00,52.86,52.86,52.86,52.86,138.0
2019-03-19 11:38:00,52.82,52.82,52.82,52.82,100.0
2019-03-19 11:39:00,52.8,52.8,52.8,52.8,106.0
2019-03-19 11:46:00,52.79,52.79,52.78,52.78,401.0
2019-03-19 11:47:00,52.75,52.85,52.75,52.85,254.0
2019-03-19 11:51:00,52.89,52.89,52.89,52.89,976.0
2019-03-19 12:03:00,52.93,52.93,52.93,52.93,279.0
2019-03-19 12:05:00,52.92,52.92,52.92,52.92,163.0
2019-03-19 12:06:00,52.94,52.96,52.94,52.96,645.0
2019-03-19 12:08:00,52.92,52.92,52.91,52.9177,661.0
2019-03-19 12:13:00,52.96,52.9847,52.96,52.9847,751.0
2019-03-19 12:14:00,52.955,52.97,52.915,52.915,1047.0
2019-03-19 12:15:00,52.94,52.94,52.94,52.94,202.0
2019-03-19 12:18:00,52.96,52.96,52.96,52.96,139.0
2019-03-19 12:20:00,52.94,52.94,52.94,52.94,100.0
2019-03-19 12:22:00,52.94,52.94,52.94,52.94,254.0
2019-03-19 12:25:00,52.94,52.94,52.94,52.94,453.0
2019-03-19 12:26:00,52.95,52.95,52.935,52.94,883.0
2019-03-19 12:29:00,52.89,52.915,52.89,52.915,512.0
2019-03-19 12:31:00,52.96,52.96,52.96,52.96,208.0
2019-03-19 12:32:00,52.94,52.94,52.94,52.94,110.0
2019-03-19 12:33:00,52.95,52.95,52.95,52.95,141.0
2019-03-19 12:35:00,52.92,52.92,52.92,52.92,185.0
2019-03-19 12:37:00,52.93,52.93,52.93,52.93,296.0
2019-03-19 12:40:00,52.9,52.9,52.88,52.88,510.0
2019-03-19 12:41:00,52.88,52.89,52.88,52.89,202.0
2019-03-19 12:42:00,52.88,52.88,52.88,52.88,146.0
2019-03-19 12:44:00,52.87,52.87,52.85,52.85,1396.0
2019-03-19 12:47:00,52.66,52.75,52.66,52.75,817.0
2019-03-19 12:48:00,52.71,52.75,52.71,52.75,1010.0
2019-03-19 12:49:00,52.75,52.75,52.75,52.75,308.0
2019-03-19 12:50:00,52.68,52.68,52.63,52.63,600.0
2019-03-19 12:51:00,52.59,52.61,52.59,52.6,301.0
2019-03-19 12:52:00,52.61,52.61,52.61,52.61,301.0
2019-03-19 12:53:00,52.58,52.58,52.5489,52.5489,261.0
2019-03-19 12:55:00,52.59,52.59,52.555,52.555,236.0
2019-03-19 12:56:00,52.59,52.59,52.59,52.59,304.0
2019-03-19 12:57:00,52.6204,52.6204,52.6204,52.6204,133.0
2019-03-19 12:59:00,52.65,52.65,52.65,52.65,242.0
2019-03-19 13:00:00,52.6525,52.6525,52.6525,52.6525,395.0
2019-03-19 13:01:00,52.66,52.66,52.66,52.66,100.0
2019-03-19 13:02:00,52.7,52.97,52.7,52.8,9581.0
2019-03-19 13:03:00,52.74,52.74,52.69,52.69,430.0
2019-03-19 13:04:00,52.71,52.73,52.71,52.73,876.0
2019-03-19 13:06:00,52.73,52.75,52.73,52.75,245.0
2019-03-19 13:07:00,52.7675,52.7675,52.54,52.61,10038.0
2019-03-19 13:08:00,52.65,52.65,52.62,52.62,693.0
2019-03-19 13:09:00,52.6,52.6,52.6,52.6,100.0
2019-03-19 13:10:00,52.6,52.6,52.6,52.6,118.0
2019-03-19 13:12:00,52.6,52.61,52.59,52.59,808.0
2019-03-19 13:13:00,52.6,52.6,52.6,52.6,273.0
2019-03-19 13:15:00,52.6,52.6,52.6,52.6,531.0
2019-03-19 13:18:00,52.58,52.58,52.58,52.58,101.0
2019-03-19 13:22:00,52.62,52.6405,52.62,52.6405,232.0
2019-03-19 13:24:00,52.65,52.65,52.65,52.65,333.0
2019-03-19 13:28:00,52.65,52.65,52.65,52.65,161.0
2019-03-19 13:34:00,52.66,52.66,52.66,52.66,215.0
2019-03-19 13:35:00,52.65,52.65,52.61,52.61,401.0
2019-03-19 13:38:00,52.64,52.64,52.64,52.64,236.0
2019-03-19 13:40:00,52.62,52.62,52.61,52.61,211.0
2019-03-19 13:41:00,52.63,52.65,52.63,52.645,824.0
2019-03-19 13:42:00,52.63,52.63,52.63,52.63,412.0
2019-03-19 13:45:00,52.61,52.61,52.61,52.61,205.0
2019-03-19 13:46:00,52.59,52.59,52.555,52.555,441.0
2019-03-19 13:48:00,52.51,52.51,52.51,52.51,206.0
2019-03-19 13:53:00,52.52,52.53,52.5,52.53,1577.0
2019-03-19 13:59:00,52.55,52.595,52.55,52.56,955.0
2019-03-19 14:00:00,52.52,52.52,52.52,52.52,118.0
2019-03-19 14:03:00,52.53,52.53,52.53,52.53,302.0
2019-03-19 14:04:00,52.5202,52.5202,52.51,52.51,646.0
2019-03-19 14:05:00,52.515,52.515,52.515,52.515,104.0
2019-03-19 14:06:00,52.53,52.53,52.53,52.53,290.0
2019-03-19 14:08:00,52.515,52.515,52.515,52.515,235.0
2019-03-19 14:09:00,52.5,52.5,52.5,52.5,669.0
2019-03-19 14:10:00,52.49,52.49,52.48,52.48,344.0
2019-03-19 14:13:00,52.42,52.42,52.42,52.42,188.0
2019-03-19 14:14:00,52.44,52.44,52.44,52.44,357.0
2019-03-19 14:17:00,52.41,52.41,52.37,52.37,1109.0
2019-03-19 14:18:00,52.39,52.39,52.39,52.39,111.0
2019-03-19 14:20:00,52.44,52.44,52.41,52.41,252.0
2019-03-19 14:21:00,52.41,52.41,52.41,52.41,132.0
2019-03-19 14:22:00,52.4,52.4,52.4,52.4,244.0
2019-03-19 14:25:00,52.4,52.4,52.39,52.39,220.0
2019-03-19 14:26:00,52.41,52.41,52.41,52.41,202.0
2019-03-19 14:27:00,52.42,52.42,52.42,52.42,100.0
2019-03-19 14:28:00,52.44,52.45,52.44,52.45,231.0
2019-03-19 14:29:00,52.42,52.42,52.42,52.42,245.0
2019-03-19 14:31:00,52.43,52.43,52.43,52.43,552.0
2019-03-19 14:38:00,52.465,52.465,52.465,52.465,265.0
2019-03-19 14:41:00,52.44,52.45,52.44,52.45,307.0
2019-03-19 14:43:00,52.49,52.51,52.49,52.51,533.0
2019-03-19 14:44:00,52.515,52.515,52.515,52.515,144.0
2019-03-19 14:48:00,52.5063,52.5063,52.5,52.5,419.0
