
2019-03-19 09:31:00,47.23,47.23,47.23,47.23,0.0
2019-03-19 09:41:00,47.8099,47.8099,47.8099,47.8099,3625.0
2019-03-19 09:47:00,47.06,47.06,47.06,47.06,552.0
2019-03-19 09:48:00,47.01,47.01,47.01,47.01,905.0
2019-03-19 09:54:00,46.815,46.85,46.815,46.85,1849.0
2019-03-19 10:03:00,46.6901,46.6901,46.6901,46.6901,500.0
2019-03-19 10:08:00,46.82,46.82,46.82,46.82,148.0
2019-03-19 10:15:00,46.715,46.715,46.715,46.715,470.0
2019-03-19 10:33:00,46.71,46.71,46.71,46.71,181.0
2019-03-19 10:42:00,46.72,46.72,46.72,46.72,440.0
2019-03-19 10:43:00,46.69,46.69,46.69,46.69,143.0
2019-03-19 10:55:00,46.53,46.53,46.53,46.53,369.0
2019-03-19 11:00:00,46.43,46.43,46.43,46.43,100.0
2019-03-19 11:02:00,46.51,46.51,46.51,46.51,216.0
2019-03-19 11:05:00,46.58,46.58,46.58,46.58,200.0
2019-03-19 11:08:00,46.548,46.548,46.548,46.548,300.0
2019-03-19 11:13:00,46.48,46.53,46.48,46.53,667.0
2019-03-19 11:17:00,46.43,46.43,46.43,46.43,428.0
2019-03-19 11:20:00,46.37,46.37,46.37,46.37,240.0
2019-03-19 11:24:00,46.44,46.44,46.44,46.44,103.0
2019-03-19 11:25:00,46.37,46.37,46.37,46.37,366.0
2019-03-19 11:30:00,46.35,46.35,46.35,46.35,135.0
2019-03-19 11:33:00,46.395,46.395,46.395,46.395,278.0
2019-03-19 11:35:00,46.45,46.45,46.45,46.45,329.0
2019-03-19 11:46:00,46.47,46.47,46.47,46.47,301.0
2019-03-19 11:48:00,46.49,46.49,46.49,46.49,613.0
2019-03-19 12:02:00,46.5,46.5,46.5,46.5,452.0
2019-03-19 12:11:00,46.545,46.545,46.545,46.545,516.0
2019-03-19 12:17:00,46.59,46.59,46.59,46.59,306.0
2019-03-19 12:19:00,46.56,46.56,46.56,46.56,346.0
2019-03-19 12:24:00,46.5,46.5,46.5,46.5,323.0
2019-03-19 12:26:00,46.54,46.54,46.54,46.54,200.0
2019-03-19 12:30:00,46.54,46.54,46.54,46.54,115.0
2019-03-19 12:31:00,46.6,46.6,46.6,46.6,221.0
2019-03-19 12:38:00,46.54,46.54,46.54,46.54,454.0
2019-03-19 12:48:00,46.47,46.47,46.47,46.47,140.0
2019-03-19 12:52:00,46.39,46.39,46.39,46.39,140.0
2019-03-19 12:57:00,46.38,46.38,46.38,46.38,504.0
2019-03-19 13:00:00,46.44,46.44,46.44,46.44,505.0
2019-03-19 13:04:00,46.48,46.48,46.48,46.48,145.0
2019-03-19 13:06:00,46.5,46.5,46.5,46.5,272.0
2019-03-19 13:08:00,46.48,46.48,46.48,46.48,635.0
2019-03-19 13:26:00,46.4,46.4,46.4,46.4,787.0
2019-03-19 13:57:00,46.3,46.3,46.3,46.3,543.0
2019-03-19 14:09:00,46.19,46.19,46.19,46.19,339.0
2019-03-19 14:11:00,46.16,46.16,46.16,46.16,286.0
2019-03-19 14:17:00,46.12,46.12,46.12,46.12,192.0
2019-03-19 14:25:00,46.1,46.1,46.1,46.1,238.0
2019-03-19 14:27:00,46.14,46.14,46.14,46.14,234.0
2019-03-19 14:44:00,46.17,46.17,46.17,46.17,371.0
2019-03-19 14:51:00,46.15,46.15,46.15,46.15,766.0
2019-03-19 14:55:00,46.22,46.22,46.22,46.22,229.0
2019-03-19 14:57:00,46.18,46.18,46.18,46.18,607.0
2019-03-19 15:00:00,46.17,46.17,46.17,46.17,230.0
2019-03-19 15:02:00,46.13,46.13,46.13,46.13,391.0
2019-03-19 15:12:00,46.08,46.08,46.08,46.08,320.0
2019-03-19 15:14:00,46.04,46.04,46.04,46.04,130.0
2019-03-19 15:18:00,46.0,46.0,46.0,46.0,1401.0
2019-03-19 15:20:00,46.0,46.0,46.0,46.0,758.0
2019-03-19 15:21:00,46.0,46.0,46.0,46.0,694.0
2019-03-19 15:23:00,46.0,46.0,46.0,46.0,464.0
2019-03-19 15:24:00,46.0,46.0,46.0,46.0,3611.0
2019-03-19 15:25:00,46.01,46.01,46.01,46.01,1426.0
2019-03-19 15:27:00,46.01,46.01,46.01,46.01,837.0
2019-03-19 15:28:00,46.0,46.0,46.0,46.0,214.0
2019-03-19 15:29:00,46.0,46.0,46.0,46.0,426.0
2019-03-19 15:33:00,45.95,45.95,45.95,45.95,563.0
2019-03-19 15:37:00,45.87,45.87,45.87,45.87,457.0
2019-03-19 15:38:00,45.86,45.86,45.86,45.86,290.0
2019-03-19 15:39:00,45.86,45.86,45.86,45.86,365.0
2019-03-19 15:41:00,45.84,45.84,45.84,45.84,518.0
2019-03-19 15:44:00,45.82,45.82,45.82,45.82,358.0
2019-03-19 15:46:00,45.83,45.83,45.83,45.83,338.0
2019-03-19 15:47:00,45.82,45.82,45.82,45.82,386.0
2019-03-19 15:48:00,45.83,45.83,45.83,45.83,650.0
2019-03-19 15:49:00,45.79,45.79,45.79,45.79,1570.0
2019-03-19 15:51:00,45.78,45.78,45.78,45.78,447.0
2019-03-19 15:53:00,45.71,45.71,45.71,45.71,958.0
2019-03-19 15:55:00,45.72,45.72,45.72,45.72,351.0
2019-03-19 15:56:00,45.74,45.74,45.74,45.74,594.0
2019-03-19 15:57:00,45.77,45.77,45.77,45.77,670.0
2019-03-19 15:58:00,45.78,45.78,45.78,45.78,563.0
2019-03-19 15:59:00,45.78,45.78,45.78,45.78,687.0
2019-03-19 16:00:00,45.76,45.76,45.75,45.75,2437.0
2019-03-20 09:31:00,46.01,46.01,46.01,46.01,507.0
2019-03-20 09:41:00,45.3279,46.57,45.3279,46.57,209.0
2019-03-20 09:48:00,46.275,46.275,46.275,46.275,101.0
2019-03-20 09:58:00,45.8495,45.8495,45.8495,45.8495,664.0
2019-03-20 09:59:00,45.58,45.58,45.58,45.58,200.0
2019-03-20 10:00:00,45.54,45.8,45.54,45.8,1301.0
2019-03-20 10:04:00,45.6,45.6,45.6,45.6,130.0
2019-03-20 10:07:00,45.62,45.62,45.62,45.62,204.0
2019-03-20 10:10:00,45.6,45.6,45.6,45.6,495.0
2019-03-20 10:13:00,45.56,45.56,45.55,45.55,200.0
2019-03-20 10:14:00,45.59,45.59,45.59,45.59,301.0
2019-03-20 10:17:00,45.6326,45.6326,45.6326,45.6326,209.0
2019-03-20 10:19:00,45.58,45.58,45.58,45.58,313.0
2019-03-20 10:20:00,45.56,45.56,45.56,45.56,101.0
2019-03-20 10:24:00,45.51,45.51,45.51,45.51,620.0
2019-03-20 10:26:00,45.56,45.56,45.56,45.56,201.0
2019-03-20 10:31:00,45.62,45.62,45.62,45.62,100.0
2019-03-20 10:35:00,45.56,45.56,45.56,45.56,520.0
2019-03-20 10:45:00,45.64,45.64,45.64,45.64,100.0
2019-03-20 10:46:00,45.54,45.61,45.53,45.53,765.0
2019-03-20 10:48:00,45.59,45.59,45.59,45.59,934.0
2019-03-20 10:49:00,45.6,45.6,45.6,45.6,200.0
2019-03-20 10:52:00,45.59,45.59,45.59,45.59,893.0
2019-03-20 11:09:00,45.63,45.63,45.62,45.62,516.0
2019-03-20 11:13:00,45.61,45.61,45.59,45.59,1271.0
2019-03-20 11:25:00,45.35,45.35,45.35,45.35,567.0
2019-03-20 11:28:00,45.3999,45.3999,45.3999,45.3999,3671.0
2019-03-20 11:29:00,45.45,45.47,45.43,45.43,516.0
2019-03-20 11:30:00,45.31,45.31,45.31,45.31,936.0
2019-03-20 11:40:00,45.26,45.26,45.26,45.26,213.0
2019-03-20 11:47:00,45.22,45.22,45.22,45.22,308.0
2019-03-20 11:49:00,45.17,45.17,45.17,45.17,132.0
2019-03-20 11:53:00,45.16,45.16,45.16,45.16,118.0
2019-03-20 11:54:00,45.15,45.15,45.13,45.13,400.0
2019-03-20 11:55:00,45.08,45.08,45.08,45.08,934.0
2019-03-20 11:57:00,45.01,45.01,45.01,45.01,300.0
2019-03-20 11:59:00,44.98,44.9801,44.98,44.9801,1055.0
2019-03-20 12:04:00,45.09,45.09,45.09,45.09,435.0
2019-03-20 12:22:00,45.08,45.08,45.08,45.08,714.0
2019-03-20 12:28:00,45.06,45.06,45.06,45.06,405.0
2019-03-20 12:33:00,45.02,45.02,45.02,45.02,415.0
