
2019-03-19 12:28:00,52.5449,52.5449,52.5449,52.5449,0.0
2019-03-19 13:08:00,52.4647,52.4647,52.4647,52.4647,249.0
2019-03-19 14:09:00,52.54,52.54,52.54,52.54,1413.0
2019-03-20 14:01:00,52.36,52.36,52.36,52.36,0.0
2019-03-20 14:02:00,52.36,52.54,52.36,52.54,1374.0
2019-03-20 14:33:00,52.6,52.6,52.6,52.6,654.0
2019-03-20 14:54:00,52.59,52.59,52.59,52.59,2954.0
2019-03-21 12:02:00,52.0306,52.0306,52.0306,52.0306,0.0
2019-03-21 14:22:00,52.062,52.062,52.062,52.062,667.0
2019-03-22 09:31:00,51.76,51.76,51.76,51.76,127.0
2019-03-25 11:18:00,50.9829,50.9829,50.9829,50.9829,130.0
2019-03-25 14:58:00,50.8754,50.8754,50.8754,50.8754,1044.0
2019-03-26 09:31:00,51.09,51.09,51.09,51.09,0.0
2019-03-26 09:58:00,51.3254,51.3254,51.3254,51.3254,431.0
2019-03-27 09:31:00,50.88,50.88,50.88,50.88,0.0
2019-03-27 10:28:00,50.6385,50.6385,50.6385,50.6385,349.0
2019-03-27 10:40:00,50.51,50.51,50.51,50.51,556.0
2019-03-27 13:27:00,50.7104,50.7104,50.7104,50.7104,355.0
2019-03-28 13:34:00,50.7049,50.7049,50.7049,50.7049,128.0
2019-03-28 15:20:00,50.8066,50.8066,50.8066,50.8066,591.0
2019-03-29 09:54:00,51.2,51.2,51.2,51.2,328.0
2019-04-01 10:02:00,51.461,51.461,51.461,51.461,0.0
2019-04-02 09:31:00,51.72,51.72,51.72,51.72,376.0
2019-04-02 11:09:00,51.4641,51.4641,51.4641,51.4641,469.0
2019-04-02 13:56:00,51.585,51.585,51.585,51.585,205.0
2019-04-03 10:07:00,51.8748,51.8748,51.8748,51.8748,0.0
2019-04-03 12:50:00,51.9201,51.9201,51.9201,51.9201,108.0
2019-04-03 13:37:00,51.93,51.93,51.93,51.93,107.0
