
2019-03-19 09:31:00,42.25,42.4,41.69,41.69,0.0
2019-03-19 09:48:00,42.1196,42.1196,42.1196,42.1196,181.0
2019-03-19 10:43:00,41.9724,41.9724,41.95,41.95,252.0
2019-03-19 10:44:00,41.98,41.98,41.98,41.98,255.0
2019-03-19 12:01:00,42.06,42.06,42.06,42.06,185.0
2019-03-19 12:11:00,42.18,42.18,42.18,42.18,682.0
2019-03-19 12:50:00,42.2,42.2,42.2,42.2,138.0
2019-03-19 13:38:00,42.11,42.11,42.11,42.11,140.0
2019-03-19 13:45:00,42.05,42.17,42.04,42.17,1304.0
2019-03-19 13:50:00,42.1405,42.1405,42.1405,42.1405,534.0
2019-03-19 14:22:00,42.0796,42.0796,42.0796,42.0796,895.0
2019-03-19 14:35:00,42.14,42.14,42.14,42.14,236.0
2019-03-19 14:51:00,42.08,42.08,42.08,42.08,100.0
2019-03-19 14:56:00,42.15,42.15,42.15,42.15,100.0
2019-03-19 14:57:00,42.15,42.15,42.115,42.15,570.0
2019-03-19 14:58:00,42.24,42.24,42.24,42.24,100.0
2019-03-19 14:59:00,42.24,42.24,42.24,42.24,135.0
2019-03-19 15:41:00,42.1918,42.25,42.1918,42.25,400.0
2019-03-19 15:59:00,42.07,42.07,42.07,42.07,113.0
2019-03-19 16:00:00,42.2,42.2,42.2,42.2,497.0
2019-03-20 09:31:00,42.07,42.07,42.07,42.07,0.0
2019-03-20 09:36:00,41.98,41.98,41.98,41.98,200.0
2019-03-20 09:40:00,41.99,41.99,41.99,41.99,249.0
2019-03-20 10:37:00,41.83,41.83,41.83,41.83,121.0
2019-03-20 11:06:00,41.77,41.82,41.77,41.82,510.0
2019-03-20 11:17:00,41.614,41.805,41.601,41.76,2793.0
2019-03-20 12:09:00,41.67,41.67,41.67,41.67,346.0
2019-03-20 12:18:00,41.7,42.0,41.69,41.88,12626.0
2019-03-20 12:19:00,41.72,41.72,41.72,41.72,5612.0
2019-03-20 12:29:00,41.7807,41.7807,41.7807,41.7807,248.0
2019-03-20 12:38:00,41.76,41.8654,41.7,41.8181,3310.0
2019-03-20 13:23:00,42.0,42.01,42.0,42.0,20248.0
2019-03-20 13:25:00,41.7967,41.7967,41.7967,41.7967,100.0
2019-03-20 13:52:00,41.97,41.97,41.97,41.97,110.0
2019-03-20 13:55:00,42.0,42.0,41.99,42.0,2718.0
2019-03-20 13:56:00,42.0,42.0,42.0,42.0,1623.0
2019-03-20 14:01:00,41.99,42.0,41.97,41.97,590.0
2019-03-20 14:04:00,41.9701,42.0,41.9701,42.0,601.0
2019-03-20 14:12:00,41.99,41.99,41.99,41.99,382.0
2019-03-20 14:22:00,42.13,42.13,42.05,42.05,387.0
2019-03-20 14:23:00,42.05,42.05,41.99,41.99,2765.0
2019-03-20 14:31:00,42.0,42.0,42.0,42.0,530.0
2019-03-20 14:34:00,42.0,42.0,42.0,42.0,460.0
2019-03-20 14:48:00,42.0149,42.0149,42.0149,42.0149,295.0
2019-03-20 15:12:00,42.03,42.03,42.02,42.02,593.0
2019-03-20 15:19:00,42.07,42.07,42.06,42.06,440.0
2019-03-20 15:33:00,42.07,42.07,42.07,42.07,197.0
2019-03-20 15:36:00,42.01,42.015,42.01,42.015,317.0
2019-03-20 15:56:00,42.065,42.065,42.065,42.065,130.0
2019-03-20 15:59:00,42.065,42.065,42.065,42.065,335.0
2019-03-21 09:31:00,41.86,41.86,41.86,41.86,0.0
2019-03-21 11:02:00,41.7434,41.7434,41.7434,41.7434,127.0
2019-03-21 12:47:00,41.73,41.73,41.73,41.73,228.0
2019-03-21 13:22:00,41.545,41.545,41.545,41.545,521.0
2019-03-21 13:44:00,41.564,41.564,41.41,41.41,1931.0
2019-03-21 13:45:00,41.48,41.48,41.48,41.48,2106.0
2019-03-21 13:53:00,41.2999,41.2999,41.2999,41.2999,237.0
2019-03-21 13:59:00,41.5,41.5,41.5,41.5,757.0
2019-03-21 14:26:00,41.83,41.83,41.83,41.83,675.0
2019-03-21 15:25:00,41.5874,41.5874,41.5874,41.5874,150.0
2019-03-21 15:28:00,41.75,41.75,41.75,41.75,100.0
2019-03-21 15:59:00,41.4942,41.4942,41.4942,41.4942,240.0
2019-03-22 09:31:00,41.43,41.43,41.43,41.43,0.0
2019-03-22 09:35:00,41.4,41.44,41.4,41.44,200.0
2019-03-22 09:36:00,41.27,41.27,41.27,41.27,100.0
2019-03-22 09:38:00,41.0744,41.0744,41.0744,41.0744,521.0
2019-03-22 10:15:00,40.8702,41.58,40.8702,41.15,1739.0
2019-03-22 10:28:00,41.18,41.23,41.18,41.23,800.0
2019-03-22 10:31:00,41.22,41.22,41.22,41.22,100.0
2019-03-22 10:35:00,41.19,41.19,41.19,41.19,101.0
2019-03-22 10:37:00,41.19,41.19,41.19,41.19,100.0
2019-03-22 10:39:00,41.17,41.17,41.17,41.17,100.0
2019-03-22 10:41:00,41.21,41.21,41.21,41.21,100.0
2019-03-22 10:43:00,41.2,41.2,41.2,41.2,100.0
2019-03-22 10:45:00,41.2,41.2,41.2,41.2,100.0
2019-03-22 10:51:00,41.0492,41.0492,41.0492,41.0492,273.0
2019-03-22 10:59:00,41.16,41.16,41.16,41.16,101.0
2019-03-22 11:05:00,41.12,41.12,41.12,41.12,200.0
2019-03-22 11:09:00,41.13,41.13,41.13,41.13,100.0
2019-03-22 11:10:00,41.13,41.13,41.13,41.13,100.0
2019-03-22 11:19:00,41.13,41.13,41.13,41.13,130.0
2019-03-22 11:31:00,41.14,41.14,41.14,41.14,300.0
2019-03-22 11:36:00,41.14,41.14,41.005,41.005,428.0
2019-03-22 12:09:00,41.13,41.13,41.13,41.13,100.0
2019-03-22 12:10:00,41.13,41.13,41.13,41.13,215.0
2019-03-22 12:25:00,41.06,41.06,41.06,41.06,200.0
2019-03-22 12:40:00,41.27,41.27,41.27,41.27,100.0
2019-03-22 12:42:00,41.27,41.27,41.27,41.27,100.0
2019-03-22 12:44:00,41.29,41.29,41.29,41.29,200.0
2019-03-22 12:46:00,41.3,41.3,41.3,41.3,200.0
2019-03-22 12:48:00,41.29,41.29,41.29,41.29,100.0
2019-03-22 12:50:00,41.3,41.3,41.3,41.3,100.0
2019-03-22 12:56:00,41.29,41.29,41.29,41.29,200.0
2019-03-22 12:58:00,41.29,41.29,41.29,41.29,142.0
2019-03-22 13:10:00,41.31,41.31,41.31,41.31,400.0
2019-03-22 13:16:00,41.31,41.31,41.31,41.31,120.0
2019-03-22 13:18:00,41.136,41.136,41.136,41.136,200.0
2019-03-22 13:23:00,41.31,41.31,41.31,41.31,100.0
2019-03-22 13:43:00,41.3,41.3,41.3,41.3,200.0
2019-03-22 13:46:00,41.1536,41.1536,41.1536,41.1536,221.0
2019-03-22 14:06:00,41.31,41.31,41.31,41.31,100.0
2019-03-22 14:34:00,41.3,41.32,41.3,41.32,1600.0
2019-03-22 14:46:00,41.34,41.34,41.34,41.34,100.0
2019-03-22 14:52:00,41.2115,41.24,41.2115,41.24,1472.0
2019-03-22 15:14:00,41.35,41.35,41.35,41.35,240.0
2019-03-22 15:31:00,41.33,41.36,41.33,41.36,1000.0
2019-03-22 15:35:00,41.47,41.47,41.47,41.47,100.0
2019-03-22 15:46:00,41.43,41.43,41.43,41.43,100.0
2019-03-22 15:51:00,41.43,41.43,41.43,41.43,100.0
2019-03-22 15:54:00,41.28,41.28,41.28,41.28,100.0
2019-03-22 15:59:00,41.43,41.43,41.26,41.35,815.0
2019-03-22 16:00:00,41.28,41.28,41.02,41.15,1384.0
2019-03-25 09:31:00,40.1001,40.1001,40.1001,40.1001,0.0
2019-03-25 09:37:00,40.8073,40.8073,40.8073,40.8073,100.0
2019-03-25 09:40:00,40.72,40.72,40.24,40.24,286.0
2019-03-25 10:19:00,40.93,40.93,40.93,40.93,980.0
2019-03-25 10:23:00,40.7,40.7,40.7,40.7,855.0
2019-03-25 10:42:00,40.8,40.8,40.8,40.8,182.0
2019-03-25 10:52:00,40.805,40.805,40.805,40.805,377.0
2019-03-25 11:17:00,40.82,40.82,40.82,40.82,303.0
2019-03-25 11:46:00,40.84,40.85,40.84,40.85,1271.0
2019-03-25 11:48:00,40.94,40.94,40.94,40.94,198.0
2019-03-25 11:56:00,40.99,40.99,40.99,40.99,131.0
2019-03-25 12:05:00,40.8,40.8,40.8,40.8,243.0
2019-03-25 12:10:00,41.0,41.0,41.0,41.0,100.0
2019-03-25 12:51:00,40.88,40.88,40.88,40.88,100.0
2019-03-25 13:00:00,40.86,40.86,40.86,40.86,120.0
2019-03-25 13:18:00,40.97,40.97,40.97,40.97,1059.0
2019-03-25 13:36:00,40.824,40.824,40.824,40.824,445.0
2019-03-25 13:37:00,40.98,40.98,40.98,40.98,100.0
2019-03-25 13:56:00,40.8992,40.8992,40.8992,40.8992,241.0
2019-03-25 14:06:00,40.94,40.94,40.94,40.94,160.0
2019-03-25 14:22:00,40.81,40.81,40.8,40.8,513.0
2019-03-25 14:23:00,40.9,40.9,40.9,40.9,327.0
2019-03-25 14:25:00,40.89,40.89,40.89,40.89,604.0
2019-03-25 14:33:00,40.93,40.93,40.93,40.93,391.0
2019-03-25 14:35:00,40.9,40.9,40.9,40.9,815.0
2019-03-25 14:36:00,41.04,41.04,41.04,41.04,277.0
2019-03-25 14:43:00,41.05,41.05,41.05,41.05,107.0
2019-03-25 14:46:00,41.33,41.33,41.33,41.33,719.0
2019-03-25 15:01:00,41.27,41.27,41.27,41.27,100.0
2019-03-25 15:08:00,40.8931,40.8931,40.8931,40.8931,100.0
2019-03-25 15:36:00,41.28,41.45,41.215,41.215,1601.0
2019-03-25 15:46:00,41.57,41.57,41.57,41.57,2357.0
2019-03-25 15:53:00,41.01,41.01,41.01,41.01,245.0
2019-03-26 09:33:00,41.4,41.4,41.4,41.4,0.0
2019-03-26 09:43:00,41.6299,41.6299,41.6299,41.6299,494.0
2019-03-26 09:51:00,41.6,41.6,41.6,41.6,150.0
2019-03-26 10:00:00,41.5028,41.5028,41.5028,41.5028,256.0
2019-03-26 10:13:00,41.8,41.8,41.8,41.8,545.0
2019-03-26 10:47:00,41.4101,41.4101,41.4101,41.4101,182.0
2019-03-26 11:40:00,41.512,41.8,41.512,41.8,495.0
2019-03-26 11:56:00,41.78,41.78,41.78,41.78,1463.0
2019-03-26 11:57:00,41.78,41.78,41.78,41.78,453.0
2019-03-26 12:08:00,41.645,41.645,41.645,41.645,0.0
2019-03-26 12:46:00,41.713,41.713,41.713,41.713,422.0
2019-03-26 13:12:00,41.7441,41.7441,41.7441,41.7441,190.0
2019-03-26 13:15:00,41.79,41.79,41.79,41.79,138.0
2019-03-26 13:34:00,41.64,41.64,41.64,41.64,164.0
2019-03-26 14:12:00,41.63,41.63,41.63,41.63,164.0
2019-03-26 14:21:00,41.635,41.635,41.635,41.635,274.0
2019-03-26 15:05:00,41.5838,41.5838,41.5838,41.5838,195.0
2019-03-26 15:18:00,41.516,41.516,41.516,41.516,379.0
2019-03-26 15:36:00,41.7,41.86,41.7,41.86,2538.0
2019-03-26 15:37:00,41.88,41.88,41.88,41.88,519.0
2019-03-26 15:38:00,41.98,41.98,41.98,41.98,1077.0
2019-03-26 15:47:00,42.08,42.08,42.08,42.08,862.0
2019-03-26 15:51:00,42.0,42.0,42.0,42.0,314.0
2019-03-26 15:53:00,42.0,42.0,42.0,42.0,449.0
2019-03-26 16:00:00,41.87,41.87,41.87,41.87,789.0
