
2019-03-19 09:32:00,8.17,8.185,8.16,8.17,0.0
2019-03-19 09:33:00,8.19,8.22,8.16,8.17,12270.0
2019-03-19 09:34:00,8.1946,8.21,8.15,8.19,18146.0
2019-03-19 09:36:00,8.1952,8.1952,8.17,8.18,4158.0
2019-03-19 09:37:00,8.2,8.2,8.2,8.2,201.0
2019-03-19 09:39:00,8.1803,8.1803,8.1803,8.1803,150.0
2019-03-19 09:40:00,8.2,8.2,8.2,8.2,500.0
2019-03-19 09:41:00,8.21,8.21,8.2,8.2,478.0
2019-03-19 09:45:00,8.2,8.2,8.19,8.19,601.0
2019-03-19 09:46:00,8.2,8.2,8.19,8.19,929.0
2019-03-19 09:47:00,8.19,8.19,8.16,8.16,2902.0
2019-03-19 09:49:00,8.17,8.19,8.17,8.19,3060.0
2019-03-19 09:50:00,8.18,8.2,8.18,8.2,1000.0
2019-03-19 09:51:00,8.2,8.2,8.2,8.2,200.0
2019-03-19 09:52:00,8.19,8.21,8.17,8.18,9195.0
2019-03-19 09:53:00,8.17,8.17,8.15,8.15,10323.0
2019-03-19 09:54:00,8.16,8.18,8.16,8.18,3000.0
2019-03-19 09:55:00,8.16,8.16,8.16,8.16,200.0
2019-03-19 09:56:00,8.15,8.155,8.15,8.15,1600.0
2019-03-19 09:57:00,8.155,8.155,8.15,8.15,501.0
2019-03-19 09:58:00,8.14,8.14,8.14,8.14,400.0
2019-03-19 09:59:00,8.145,8.145,8.14,8.14,400.0
2019-03-19 10:00:00,8.14,8.1451,8.14,8.14,2268.0
2019-03-19 10:01:00,8.13,8.145,8.13,8.145,2306.0
2019-03-19 10:02:00,8.145,8.145,8.145,8.145,375.0
2019-03-19 10:03:00,8.14,8.14,8.14,8.14,1545.0
2019-03-19 10:04:00,8.13,8.13,8.13,8.13,300.0
2019-03-19 10:07:00,8.11,8.12,8.11,8.11,2430.0
2019-03-19 10:08:00,8.1163,8.1163,8.1163,8.1163,370.0
2019-03-19 10:09:00,8.1,8.1,8.1,8.1,1697.0
2019-03-19 10:10:00,8.1,8.12,8.1,8.11,3957.0
2019-03-19 10:11:00,8.11,8.1142,8.1,8.1,3516.0
2019-03-19 10:12:00,8.1,8.1,8.09,8.1,500.0
2019-03-19 10:13:00,8.0988,8.0988,8.09,8.09,300.0
