
2019-03-20 09:31:00,375.41,375.41,375.41,375.41,0.0
2019-03-20 09:47:00,370.81,371.02,370.81,370.82,368.0
2019-03-20 10:06:00,372.52,373.05,371.005,372.69,1102.0
2019-03-20 10:07:00,373.75,373.75,373.75,373.75,101.0
2019-03-20 10:08:00,373.1,373.1,373.1,373.1,305.0
2019-03-20 10:09:00,374.0,374.0,374.0,374.0,130.0
2019-03-20 10:10:00,373.24,373.24,373.24,373.24,234.0
2019-03-20 10:20:00,375.54,375.54,375.54,375.54,305.0
2019-03-20 10:22:00,375.54,375.54,373.12,373.12,617.0
2019-03-20 10:24:00,374.8,374.8,374.2,374.2,434.0
2019-03-20 10:25:00,374.3,374.3,373.67,373.67,497.0
2019-03-20 10:53:00,371.06,371.06,371.06,371.06,501.0
2019-03-20 11:16:00,373.36,373.36,373.36,373.36,292.0
2019-03-20 11:21:00,375.25,375.25,374.005,374.005,204.0
2019-03-20 11:23:00,374.1425,374.1425,373.25,373.25,932.0
2019-03-20 11:24:00,373.39,373.3995,373.315,373.315,310.0
2019-03-20 11:25:00,372.68,372.68,372.67,372.67,600.0
2019-03-20 11:27:00,372.81,372.81,372.17,372.17,260.0
2019-03-20 11:28:00,372.01,372.01,372.0,372.0,387.0
2019-03-20 11:29:00,372.04,372.04,372.04,372.04,125.0
2019-03-20 11:30:00,372.3289,372.3289,372.3275,372.3289,1394.0
2019-03-20 11:31:00,372.33,372.33,372.33,372.33,479.0
2019-03-20 11:32:00,373.25,373.4695,373.25,373.4695,901.0
2019-03-20 11:33:00,373.3095,373.5388,373.0,373.5388,804.0
2019-03-20 11:36:00,373.34,373.34,373.0,373.0,1014.0
2019-03-20 11:38:00,373.2,373.2,373.2,373.2,200.0
2019-03-20 11:39:00,373.0,373.0,372.77,372.77,352.0
2019-03-20 11:40:00,373.74,373.74,372.58,372.79,747.0
2019-03-20 11:42:00,372.2211,372.2225,372.2211,372.2225,505.0
2019-03-20 11:43:00,372.58,372.58,372.53,372.53,500.0
2019-03-20 11:44:00,372.48,372.48,372.48,372.48,331.0
2019-03-20 11:45:00,372.12,372.12,372.0,372.0,426.0
2019-03-20 11:46:00,372.19,372.77,371.965,372.77,1405.0
2019-03-20 11:49:00,372.21,372.21,372.21,372.21,550.0
2019-03-20 12:02:00,371.34,371.34,371.34,371.34,105.0
2019-03-20 12:05:00,371.005,371.005,371.005,371.005,352.0
2019-03-20 12:24:00,370.85,370.85,370.85,370.85,300.0
2019-03-20 12:25:00,370.3,370.3,370.3,370.3,305.0
2019-03-20 12:31:00,370.5,370.5,370.5,370.5,308.0
2019-03-20 12:33:00,370.09,370.45,370.0,370.0,489.0
2019-03-20 12:34:00,370.04,370.04,370.04,370.04,101.0
2019-03-20 12:36:00,370.02,370.02,370.02,370.02,129.0
2019-03-20 12:37:00,370.39,370.39,370.39,370.39,109.0
2019-03-20 12:38:00,370.48,370.66,370.48,370.66,857.0
2019-03-20 13:34:00,370.68,370.68,370.68,370.68,162.0
2019-03-20 13:43:00,370.77,370.77,370.77,370.77,161.0
2019-03-20 13:51:00,370.98,370.98,370.98,370.98,212.0
2019-03-20 13:55:00,370.77,370.77,370.77,370.77,100.0
2019-03-20 13:56:00,370.66,370.66,370.66,370.66,618.0
2019-03-20 14:06:00,371.875,372.0033,371.875,372.0033,204.0
2019-03-20 14:10:00,370.24,370.24,370.24,370.24,0.0
2019-03-20 14:12:00,371.335,371.77,371.335,371.77,22950.0
2019-03-20 14:13:00,372.0,372.0,372.0,372.0,436.0
2019-03-20 14:18:00,371.805,371.805,371.805,371.805,319.0
2019-03-20 14:22:00,371.88,371.88,371.8,371.8,327.0
2019-03-20 14:30:00,371.805,372.0473,371.805,372.0473,560.0
2019-03-20 14:36:00,371.805,372.55,371.805,371.9525,732.0
2019-03-20 14:55:00,372.22,372.22,372.22,372.22,692.0
2019-03-20 15:02:00,372.54,373.08,372.54,373.08,602.0
2019-03-20 15:03:00,373.23,373.23,373.23,373.23,403.0
2019-03-20 15:05:00,373.13,373.13,373.12,373.12,405.0
2019-03-20 15:07:00,372.345,372.345,371.9,371.9,205.0
2019-03-20 15:12:00,372.07,372.07,372.07,372.07,152.0
2019-03-20 15:16:00,371.395,371.395,371.395,371.395,134.0
2019-03-20 15:24:00,371.55,371.55,371.55,371.55,110.0
2019-03-20 15:25:00,371.54,371.54,370.005,370.63,914.0
2019-03-20 15:26:00,370.63,370.63,370.63,370.63,314.0
2019-03-20 15:34:00,370.01,370.3,370.01,370.3,833.0
2019-03-20 15:35:00,370.32,370.32,370.03,370.07,405.0
2019-03-20 15:37:00,370.22,370.22,370.22,370.22,110.0
2019-03-20 15:39:00,370.575,370.575,370.575,370.575,206.0
