
2019-03-18 09:33:00,1.9654,1.9654,1.9654,1.9654,0.0
2019-03-18 09:34:00,1.9999,1.9999,1.9999,1.9999,861.0
2019-03-18 09:37:00,1.98,1.98,1.98,1.98,2878.0
2019-03-18 09:39:00,1.9692,1.9692,1.9692,1.9692,750.0
2019-03-18 09:42:00,1.9801,1.9801,1.9801,1.9801,3532.0
2019-03-18 09:48:00,1.99,1.99,1.99,1.99,3065.0
2019-03-18 09:51:00,1.98,1.98,1.98,1.98,2908.0
2019-03-18 09:52:00,1.9801,1.9801,1.9801,1.9801,321.0
2019-03-18 09:55:00,1.99,1.99,1.99,1.99,3755.0
2019-03-18 09:56:00,1.99,1.99,1.99,1.99,2771.0
2019-03-18 09:57:00,1.99,1.99,1.99,1.99,18107.0
2019-03-18 10:00:00,2.0,2.0,2.0,2.0,4308.0
2019-03-18 10:01:00,2.0,2.0,2.0,2.0,500.0
2019-03-18 10:02:00,2.0,2.0,2.0,2.0,7248.0
2019-03-18 10:03:00,2.0299,2.0299,2.0299,2.0299,7271.0
2019-03-18 10:05:00,2.04,2.05,2.04,2.05,27940.0
2019-03-18 10:07:00,2.04,2.04,2.04,2.04,6185.0
2019-03-18 10:08:00,2.04,2.04,2.04,2.04,3742.0
2019-03-18 10:12:00,2.02,2.02,2.02,2.02,13078.0
2019-03-18 10:14:00,2.03,2.03,2.03,2.03,100.0
2019-03-18 10:15:00,2.01,2.01,2.01,2.01,500.0
2019-03-18 10:22:00,2.02,2.02,2.02,2.02,435.0
2019-03-18 10:23:00,2.02,2.02,2.02,2.02,4800.0
2019-03-18 10:25:00,2.01,2.01,2.01,2.01,1301.0
2019-03-18 10:27:00,2.02,2.02,2.02,2.02,300.0
2019-03-18 10:28:00,2.0,2.0,2.0,2.0,1220.0
2019-03-18 10:29:00,2.01,2.01,2.01,2.01,1353.0
2019-03-18 10:33:00,2.01,2.01,2.01,2.01,100.0
2019-03-18 10:36:00,2.01,2.01,2.01,2.01,2800.0
2019-03-18 10:37:00,2.01,2.01,2.01,2.01,100.0
2019-03-18 10:39:00,2.0,2.0,2.0,2.0,10877.0
2019-03-18 10:42:00,1.995,1.995,1.995,1.995,1000.0
2019-03-18 10:43:00,1.99,1.99,1.99,1.99,604.0
2019-03-18 10:45:00,1.985,1.985,1.985,1.985,998.0
2019-03-18 10:46:00,1.98,1.98,1.98,1.98,520.0
2019-03-18 10:48:00,1.99,1.99,1.99,1.99,1666.0
2019-03-18 10:51:00,2.015,2.015,2.015,2.015,453.0
2019-03-18 10:52:00,2.01,2.01,2.01,2.01,11197.0
2019-03-18 10:54:00,2.0,2.0,2.0,2.0,5825.0
2019-03-18 10:55:00,2.02,2.02,2.02,2.02,5666.0
2019-03-18 10:58:00,2.02,2.02,2.02,2.02,700.0
2019-03-18 11:00:00,2.02,2.02,2.02,2.02,100.0
2019-03-18 11:01:00,2.02,2.02,2.02,2.02,602.0
2019-03-18 11:07:00,2.02,2.02,2.02,2.02,1621.0
2019-03-18 11:10:00,2.01,2.01,2.01,2.01,3000.0
2019-03-18 11:12:00,2.015,2.015,2.015,2.015,200.0
2019-03-18 11:13:00,2.015,2.015,2.015,2.015,1150.0
2019-03-18 11:15:00,2.01,2.01,2.01,2.01,300.0
2019-03-18 11:17:00,2.0,2.0,2.0,2.0,500.0
2019-03-18 11:18:00,2.01,2.01,2.01,2.01,200.0
2019-03-18 11:20:00,1.99,1.99,1.99,1.99,10667.0
2019-03-18 11:22:00,1.995,1.995,1.995,1.995,1800.0
2019-03-18 11:23:00,2.0,2.0,2.0,2.0,300.0
2019-03-18 11:24:00,1.995,1.995,1.995,1.995,667.0
2019-03-18 11:27:00,2.0,2.0,2.0,2.0,238.0
2019-03-18 11:28:00,2.0,2.0,2.0,2.0,100.0
2019-03-18 11:29:00,1.99,1.99,1.99,1.99,312.0
2019-03-18 11:32:00,1.9885,1.9885,1.9885,1.9885,850.0
2019-03-18 11:34:00,1.98,1.98,1.98,1.98,350.0
2019-03-18 11:35:00,1.97,1.97,1.97,1.97,6375.0
2019-03-18 11:36:00,1.98,1.98,1.98,1.98,165.0
2019-03-18 11:38:00,1.975,1.975,1.975,1.975,400.0
2019-03-18 11:40:00,1.975,1.975,1.975,1.975,1601.0
2019-03-18 11:41:00,1.96,1.96,1.96,1.96,4200.0
2019-03-18 11:42:00,1.965,1.965,1.965,1.965,300.0
2019-03-18 11:44:00,1.965,1.965,1.965,1.965,300.0
2019-03-18 11:45:00,1.965,1.965,1.965,1.965,205.0
2019-03-18 11:46:00,1.97,1.97,1.97,1.97,405.0
2019-03-18 11:50:00,1.97,1.97,1.965,1.965,508.0
2019-03-18 11:54:00,1.965,1.965,1.965,1.965,204.0
2019-03-18 11:57:00,1.9681,1.9681,1.9681,1.9681,3100.0
2019-03-18 12:00:00,1.965,1.965,1.965,1.965,1501.0
2019-03-18 12:01:00,1.97,1.97,1.97,1.97,3200.0
2019-03-18 12:04:00,1.965,1.965,1.965,1.965,600.0
