
2019-03-19 09:31:00,9.84,9.84,9.84,9.84,0.0
2019-03-19 09:45:00,9.8224,9.8224,9.8224,9.8224,4141.0
2019-03-19 09:55:00,9.82,9.82,9.82,9.82,500.0
2019-03-19 10:17:00,9.82,9.82,9.82,9.82,1000.0
2019-03-19 10:23:00,9.8232,9.8232,9.8232,9.8232,400.0
2019-03-19 10:27:00,9.8299,9.8299,9.8299,9.8299,2695.0
2019-03-19 10:42:00,9.81,9.8101,9.79,9.79,2400.0
2019-03-19 11:00:00,9.79,9.7963,9.79,9.7952,1001.0
2019-03-19 11:18:00,9.8099,9.8099,9.8099,9.8099,1225.0
2019-03-19 11:20:00,9.81,9.81,9.81,9.81,200.0
2019-03-19 11:33:00,9.8073,9.81,9.8073,9.81,2600.0
2019-03-19 11:42:00,9.8,9.8,9.8,9.8,600.0
2019-03-19 11:46:00,9.808,9.808,9.808,9.808,350.0
2019-03-19 11:56:00,9.81,9.82,9.81,9.82,1901.0
2019-03-19 12:26:00,9.8265,9.8265,9.8265,9.8265,509.0
2019-03-19 12:28:00,9.82,9.82,9.81,9.81,3278.0
2019-03-19 12:31:00,9.8147,9.82,9.8143,9.82,674.0
2019-03-19 12:40:00,9.82,9.82,9.8199,9.8199,3500.0
2019-03-19 12:54:00,9.81,9.81,9.81,9.81,200.0
2019-03-19 13:13:00,9.8055,9.8055,9.8055,9.8055,314.0
2019-03-19 13:20:00,9.8001,9.8001,9.8001,9.8001,1590.0
2019-03-19 13:23:00,9.8,9.8042,9.8,9.801,2700.0
2019-03-19 13:29:00,9.809,9.809,9.809,9.809,975.0
2019-03-19 13:49:00,9.8,9.8001,9.79,9.79,1200.0
2019-03-19 14:02:00,9.809,9.809,9.8077,9.809,2000.0
2019-03-19 14:36:00,9.8099,9.81,9.8099,9.81,1100.0
2019-03-19 15:03:00,9.805,9.8064,9.79,9.8,10442.0
2019-03-19 15:11:00,9.79,9.79,9.79,9.79,108.0
2019-03-19 15:24:00,9.7979,9.7979,9.7979,9.7979,170.0
2019-03-19 15:33:00,9.79,9.79,9.79,9.79,2100.0
2019-03-19 15:43:00,9.8,9.8,9.8,9.8,100.0
2019-03-19 15:44:00,9.7879,9.7879,9.7879,9.7879,4250.0
2019-03-19 15:47:00,9.8,9.8,9.8,9.8,100.0
2019-03-19 15:48:00,9.8,9.81,9.8,9.81,2600.0
2019-03-19 15:50:00,9.81,9.81,9.77,9.77,6056.0
2019-03-19 15:51:00,9.77,9.77,9.77,9.77,3400.0
2019-03-19 15:52:00,9.77,9.77,9.75,9.75,3238.0
