
2019-03-19 14:09:00,2.85,2.85,2.82,2.82,0.0
2019-03-19 15:42:00,2.85,2.85,2.8115,2.8115,475.0
2019-03-20 15:17:00,2.7764,2.7764,2.7764,2.7764,920.0
2019-03-20 15:31:00,2.7101,2.7101,2.7101,2.7101,605.0
2019-03-20 16:00:00,2.7612,2.7612,2.7612,2.7612,2785.0
2019-03-22 11:08:00,2.89,2.89,2.89,2.89,299.0
2019-03-25 09:31:00,2.9,2.9,2.9,2.9,0.0
2019-03-25 15:30:00,2.8847,2.8982,2.8847,2.89,0.0
2019-03-27 09:31:00,2.9,2.9,2.9,2.9,38.0
2019-03-27 09:59:00,2.7101,2.7101,2.7101,2.7101,1000.0
2019-03-27 11:02:00,2.9,2.9,2.9,2.9,363.0
2019-03-28 10:05:00,2.9,2.9,2.873,2.8999,9735.0
2019-03-28 10:06:00,2.9,2.99,2.8852,2.99,14661.0
2019-03-28 10:07:00,2.99,3.12,2.9,2.9,15226.0
2019-03-28 10:08:00,2.99,3.19,2.97,3.19,14121.0
2019-03-28 10:09:00,3.15,3.16,3.15,3.16,923.0
2019-03-28 10:10:00,3.07,3.14,3.07,3.1,3250.0
2019-03-28 10:11:00,3.1,3.3,3.1,3.3,7099.0
2019-03-28 10:12:00,3.28,3.28,3.1725,3.25,2380.0
2019-03-28 10:13:00,3.085,3.11,3.02,3.11,11021.0
2019-03-28 10:14:00,3.04,3.04,3.0249,3.0249,831.0
2019-03-28 10:15:00,3.03,3.03,3.0,3.0,5731.0
2019-03-28 10:17:00,3.0,3.0,2.8555,2.8555,983.0
2019-03-28 10:18:00,2.9101,2.992,2.9101,2.992,2350.0
2019-03-28 10:19:00,2.93,3.0849,2.93,2.95,1400.0
2019-03-28 10:20:00,2.95,2.95,2.95,2.95,318.0
2019-03-28 10:22:00,2.982,2.99,2.9207,2.95,6910.0
2019-03-28 10:23:00,2.95,2.95,2.95,2.95,1000.0
2019-03-28 10:24:00,2.97,2.99,2.97,2.9754,8250.0
2019-03-28 10:25:00,2.99,2.99,2.99,2.99,214.0
2019-03-28 10:27:00,2.99,2.99,2.9817,2.9817,486.0
2019-03-28 10:28:00,2.99,2.99,2.99,2.99,1007.0
2019-03-28 10:30:00,3.09,3.1799,3.09,3.1799,1472.0
2019-03-28 10:32:00,3.1,3.1,3.1,3.1,2215.0
2019-03-28 10:33:00,3.1,3.1111,3.0999,3.1111,1585.0
