
2019-03-19 09:31:00,13.44,13.44,13.44,13.44,0.0
2019-03-19 09:34:00,13.46,13.48,13.46,13.48,9400.0
2019-03-19 09:35:00,13.5,13.5,13.5,13.5,700.0
2019-03-19 09:43:00,13.44,13.44,13.44,13.44,100.0
2019-03-19 09:44:00,13.45,13.45,13.44,13.44,1548.0
2019-03-19 09:45:00,13.44,13.44,13.44,13.44,332.0
2019-03-19 09:49:00,13.47,13.47,13.46,13.465,3569.0
2019-03-19 09:50:00,13.46,13.47,13.46,13.47,2400.0
2019-03-19 09:52:00,13.46,13.4676,13.46,13.4676,4625.0
2019-03-19 09:54:00,13.4695,13.48,13.4695,13.48,555.0
2019-03-19 09:56:00,13.48,13.48,13.48,13.48,5228.0
2019-03-19 09:57:00,13.4872,13.5,13.4872,13.5,8222.0
2019-03-19 09:58:00,13.51,13.51,13.5,13.51,4800.0
2019-03-19 09:59:00,13.5,13.51,13.5,13.51,9663.0
2019-03-19 10:00:00,13.5,13.5,13.48,13.49,8668.0
2019-03-19 10:01:00,13.49,13.495,13.49,13.495,1100.0
2019-03-19 10:04:00,13.485,13.49,13.4755,13.49,7465.0
2019-03-19 10:06:00,13.49,13.49,13.49,13.49,300.0
2019-03-19 10:07:00,13.49,13.5,13.49,13.5,1600.0
2019-03-19 10:08:00,13.5,13.5,13.5,13.5,100.0
2019-03-19 10:09:00,13.49,13.5,13.49,13.5,1400.0
2019-03-19 10:10:00,13.5,13.5,13.5,13.5,4900.0
2019-03-19 10:11:00,13.5055,13.5055,13.5055,13.5055,372.0
2019-03-19 10:12:00,13.51,13.51,13.51,13.51,200.0
2019-03-19 10:13:00,13.51,13.51,13.51,13.51,209.0
2019-03-19 10:15:00,13.51,13.51,13.51,13.51,656.0
2019-03-19 10:16:00,13.52,13.52,13.52,13.52,3404.0
2019-03-19 10:17:00,13.52,13.53,13.515,13.515,5456.0
2019-03-19 10:18:00,13.515,13.52,13.51,13.52,1050.0
2019-03-19 10:19:00,13.51,13.51,13.51,13.51,1418.0
2019-03-19 10:20:00,13.4924,13.5,13.4924,13.499,8199.0
2019-03-19 10:21:00,13.4915,13.4915,13.48,13.48,1829.0
2019-03-19 10:23:00,13.4734,13.4734,13.4734,13.4734,200.0
2019-03-19 10:25:00,13.48,13.48,13.48,13.48,508.0
2019-03-19 10:26:00,13.4837,13.4837,13.4837,13.4837,2038.0
2019-03-19 10:27:00,13.4899,13.4899,13.48,13.48,361.0
2019-03-19 10:30:00,13.4792,13.4792,13.4792,13.4792,510.0
2019-03-19 10:32:00,13.4734,13.4734,13.47,13.47,321.0
2019-03-19 10:33:00,13.48,13.48,13.48,13.48,105.0
2019-03-19 10:36:00,13.48,13.49,13.48,13.49,1019.0
2019-03-19 10:37:00,13.489,13.49,13.489,13.49,2216.0
2019-03-19 10:39:00,13.49,13.49,13.49,13.49,201.0
