
2019-03-19 11:15:00,44.91,44.91,44.91,44.91,0.0
2019-03-19 11:26:00,44.94,44.94,44.94,44.94,202.0
2019-03-19 12:03:00,45.0,45.0,45.0,45.0,101.0
2019-03-19 12:58:00,44.88,44.88,44.88,44.88,105.0
2019-03-19 14:29:00,44.8501,44.8501,44.8501,44.8501,200.0
2019-03-19 14:38:00,44.87,44.87,44.87,44.87,101.0
2019-03-20 09:31:00,44.78,44.78,44.78,44.78,0.0
2019-03-20 10:11:00,44.74,44.74,44.74,44.74,105.0
2019-03-20 10:50:00,44.72,44.72,44.72,44.72,124.0
2019-03-20 12:48:00,44.55,44.55,44.55,44.55,104.0
2019-03-20 15:02:00,45.0903,45.0903,45.0903,45.0903,533.0
2019-03-21 09:31:00,44.57,44.57,44.57,44.57,0.0
2019-03-21 09:32:00,44.55,44.55,44.55,44.55,100.0
2019-03-21 10:24:00,44.7954,44.7954,44.7954,44.7954,282.0
2019-03-21 11:03:00,44.88,44.88,44.88,44.88,210.0
2019-03-21 15:35:00,45.0074,45.0074,45.0074,45.0074,367.0
2019-03-22 09:31:00,44.35,44.35,44.35,44.35,0.0
2019-03-22 10:03:00,44.1,44.1,44.1,44.1,101.0
2019-03-22 10:41:00,44.02,44.02,44.02,44.02,401.0
2019-03-22 12:38:00,43.5593,43.5593,43.5593,43.5593,100.0
2019-03-22 12:45:00,43.3901,43.3901,43.3901,43.3901,229.0
2019-03-22 12:53:00,43.4457,43.4457,43.4457,43.4457,450.0
2019-03-22 12:54:00,43.43,43.43,43.43,43.43,109.0
2019-03-22 13:55:00,43.5367,43.5367,43.5367,43.5367,234.0
2019-03-22 14:01:00,43.51,43.51,43.51,43.51,100.0
2019-03-22 14:18:00,43.61,43.61,43.61,43.61,139.0
2019-03-22 14:19:00,43.62,43.62,43.62,43.62,2130.0
2019-03-25 13:15:00,43.42,43.42,43.42,43.42,0.0
2019-03-25 14:31:00,43.22,43.22,43.22,43.22,506.0
2019-03-25 14:44:00,43.32,43.32,43.32,43.32,247.0
2019-03-25 15:22:00,43.3958,43.4184,43.3958,43.4184,2315.0
2019-03-26 09:52:00,43.638,43.638,43.638,43.638,0.0
2019-03-26 11:46:00,43.67,43.67,43.67,43.67,135.0
2019-03-26 11:50:00,43.55,43.55,43.55,43.55,500.0
2019-03-26 12:03:00,43.55,43.55,43.55,43.55,0.0
2019-03-26 12:07:00,43.55,43.55,43.55,43.55,1000.0
2019-03-26 13:00:00,43.5406,43.5406,43.5406,43.5406,353.0
2019-03-26 14:34:00,43.4067,43.4067,43.4067,43.4067,294.0
2019-03-26 15:59:00,43.48,43.48,43.48,43.48,0.0
2019-03-27 10:23:00,43.59,43.59,43.59,43.59,0.0
2019-03-27 10:24:00,43.59,43.59,43.59,43.59,535.0
2019-03-27 12:28:00,43.3399,43.3399,43.3399,43.3399,100.0
2019-03-27 12:54:00,43.43,43.43,43.43,43.43,160.0
2019-03-27 13:31:00,43.4993,43.4993,43.4993,43.4993,540.0
2019-03-27 14:17:00,43.5546,43.5546,43.5546,43.5546,202.0
2019-03-27 14:19:00,43.57,43.57,43.57,43.57,135.0
2019-03-27 14:21:00,43.5149,43.5149,43.5149,43.5149,101.0
2019-03-27 14:30:00,43.48,43.5146,43.48,43.5146,202.0
2019-03-27 14:41:00,43.411,43.411,43.411,43.411,178.0
2019-03-27 14:43:00,43.4301,43.4696,43.4301,43.4696,322.0
2019-03-27 14:57:00,43.53,43.53,43.53,43.53,101.0
2019-03-27 14:59:00,43.4301,43.4696,43.4301,43.4696,382.0
2019-03-27 15:12:00,43.51,43.51,43.51,43.51,101.0
2019-03-27 15:16:00,43.455,43.455,43.455,43.455,101.0
2019-03-27 15:17:00,43.4807,43.4807,43.4807,43.4807,614.0
2019-03-27 15:31:00,43.51,43.51,43.51,43.51,200.0
2019-03-27 15:34:00,43.5601,43.5601,43.5601,43.5601,102.0
2019-03-27 15:44:00,43.5756,43.5756,43.5756,43.5756,313.0
2019-03-28 11:54:00,43.2071,43.2071,43.2071,43.2071,140.0
2019-03-28 12:23:00,43.11,43.11,43.11,43.11,400.0
2019-03-28 12:28:00,43.1699,43.1699,43.1526,43.1526,533.0
2019-03-28 15:38:00,43.35,43.3797,43.35,43.3797,512.0
2019-03-29 10:59:00,43.5312,43.5312,43.5312,43.5312,125.0
2019-03-29 11:04:00,43.55,43.55,43.55,43.55,478.0
2019-03-29 14:15:00,43.6417,43.6417,43.6417,43.6417,1379.0
2019-03-29 15:55:00,43.59,43.59,43.59,43.59,104.0
2019-04-01 10:06:00,44.18,44.18,44.18,44.18,323.0
2019-04-01 12:36:00,44.13,44.13,44.13,44.13,1777.0
2019-04-01 13:06:00,44.19,44.19,44.19,44.19,100.0
2019-04-01 13:16:00,44.2019,44.2019,44.2019,44.2019,106.0
2019-04-01 14:13:00,44.23,44.23,44.23,44.23,500.0
2019-04-01 14:19:00,44.22,44.22,44.22,44.22,513.0
2019-04-01 15:55:00,44.22,44.22,44.22,44.22,100.0
2019-04-02 09:31:00,44.46,44.46,44.46,44.46,0.0
2019-04-02 10:04:00,44.43,44.43,44.43,44.43,306.0
2019-04-02 11:20:00,44.25,44.25,44.25,44.25,300.0
2019-04-02 11:21:00,44.25,44.25,44.25,44.25,101.0
2019-04-02 11:55:00,44.31,44.31,44.31,44.31,276.0
