
2019-03-19 09:32:00,20.1,20.1,20.09,20.09,41399.0
2019-03-19 09:33:00,20.1,20.125,20.1,20.125,26284.0
2019-03-19 09:34:00,20.15,20.15,20.14,20.145,36402.0
2019-03-19 09:35:00,20.12,20.14,20.12,20.14,13930.0
2019-03-19 09:36:00,20.15,20.15,20.13,20.13,37170.0
2019-03-19 09:37:00,20.14,20.14,20.14,20.14,11414.0
2019-03-19 09:38:00,20.14,20.15,20.14,20.14,16901.0
2019-03-19 09:39:00,20.15,20.15,20.14,20.14,48752.0
2019-03-19 09:40:00,20.14,20.14,20.13,20.13,7522.0
2019-03-19 09:41:00,20.13,20.15,20.13,20.15,15774.0
2019-03-19 09:42:00,20.15,20.15,20.13,20.13,11375.0
2019-03-19 09:43:00,20.135,20.135,20.1,20.1,17788.0
2019-03-19 09:44:00,20.085,20.09,20.08,20.09,43892.0
2019-03-19 09:45:00,20.12,20.14,20.12,20.13,26960.0
2019-03-19 09:46:00,20.125,20.13,20.12,20.12,29636.0
2019-03-19 09:47:00,20.1,20.1,20.1,20.1,3255.0
2019-03-19 09:48:00,20.11,20.12,20.1,20.12,16306.0
2019-03-19 09:49:00,20.115,20.13,20.115,20.13,8466.0
2019-03-19 09:50:00,20.13,20.13,20.12,20.12,10115.0
2019-03-19 09:51:00,20.12,20.12,20.12,20.12,5543.0
2019-03-19 09:52:00,20.12,20.13,20.12,20.13,10571.0
2019-03-19 09:53:00,20.13,20.14,20.13,20.131,14980.0
2019-03-19 09:54:00,20.14,20.14,20.14,20.14,1417.0
2019-03-19 09:55:00,20.15,20.16,20.15,20.16,26630.0
2019-03-19 09:56:00,20.14,20.14,20.14,20.14,6408.0
2019-03-19 09:57:00,20.15,20.155,20.15,20.155,6146.0
2019-03-19 09:58:00,20.145,20.145,20.11,20.11,13074.0
2019-03-19 09:59:00,20.12,20.13,20.12,20.13,6855.0
2019-03-19 10:00:00,20.13,20.134,20.13,20.134,15006.0
2019-03-19 10:01:00,20.14,20.14,20.13,20.13,11843.0
2019-03-19 10:02:00,20.145,20.15,20.145,20.15,8440.0
2019-03-19 10:03:00,20.145,20.145,20.145,20.145,4438.0
2019-03-19 10:04:00,20.14,20.14,20.14,20.14,4196.0
2019-03-19 10:05:00,20.14,20.14,20.13,20.13,24099.0
2019-03-19 10:06:00,20.135,20.15,20.135,20.15,16019.0
2019-03-19 10:07:00,20.15,20.15,20.14,20.14,25801.0
2019-03-19 10:08:00,20.15,20.15,20.145,20.15,25781.0
2019-03-19 10:09:00,20.14,20.14,20.13,20.13,12871.0
2019-03-19 10:10:00,20.15,20.16,20.145,20.16,20889.0
2019-03-19 10:11:00,20.17,20.17,20.16,20.16,17496.0
2019-03-19 10:12:00,20.16,20.1666,20.16,20.1666,5052.0
2019-03-19 10:13:00,20.18,20.195,20.18,20.195,28706.0
2019-03-19 10:14:00,20.19,20.19,20.19,20.19,2820.0
2019-03-19 10:15:00,20.19,20.2,20.19,20.2,27764.0
2019-03-19 10:16:00,20.21,20.22,20.21,20.22,22559.0
2019-03-19 10:17:00,20.22,20.2252,20.22,20.22,48372.0
2019-03-19 10:18:00,20.22,20.23,20.22,20.23,14306.0
2019-03-19 10:19:00,20.24,20.24,20.22,20.22,28635.0
2019-03-19 10:20:00,20.205,20.22,20.205,20.22,55946.0
2019-03-19 10:21:00,20.22,20.23,20.22,20.23,16769.0
2019-03-19 10:22:00,20.225,20.225,20.225,20.225,1208.0
2019-03-19 10:23:00,20.23,20.23,20.225,20.225,9427.0
2019-03-19 10:24:00,20.23,20.24,20.23,20.24,42039.0
2019-03-19 10:25:00,20.23,20.235,20.23,20.235,14037.0
2019-03-19 10:26:00,20.24,20.255,20.24,20.255,69303.0
2019-03-19 10:27:00,20.25,20.265,20.23,20.235,96571.0
2019-03-19 10:28:00,20.235,20.25,20.235,20.25,5342.0
2019-03-19 10:29:00,20.25,20.25,20.25,20.25,8567.0
2019-03-19 10:30:00,20.255,20.26,20.255,20.26,10641.0
2019-03-19 10:31:00,20.26,20.27,20.26,20.26,20048.0
2019-03-19 10:32:00,20.27,20.27,20.27,20.27,8119.0
2019-03-19 10:33:00,20.27,20.27,20.26,20.26,23206.0
2019-03-19 10:34:00,20.255,20.255,20.255,20.255,9599.0
2019-03-19 10:35:00,20.26,20.265,20.25,20.265,37624.0
2019-03-19 10:36:00,20.27,20.27,20.27,20.27,8839.0
2019-03-19 10:37:00,20.265,20.27,20.265,20.27,9799.0
