
2019-03-19 09:31:00,17.41,17.41,17.41,17.41,0.0
2019-03-19 09:43:00,17.51,17.51,17.51,17.51,100.0
2019-03-19 09:46:00,17.445,17.445,17.16,17.16,812.0
2019-03-19 09:51:00,17.27,17.27,17.27,17.27,303.0
2019-03-19 10:06:00,17.14,17.14,17.14,17.14,321.0
2019-03-19 10:25:00,17.15,17.15,17.15,17.15,610.0
2019-03-19 10:29:00,17.1108,17.1108,17.1108,17.1108,475.0
2019-03-19 10:33:00,17.09,17.09,17.09,17.09,294.0
2019-03-19 10:48:00,17.04,17.04,17.04,17.04,418.0
2019-03-19 11:06:00,16.97,16.97,16.97,16.97,666.0
2019-03-19 11:28:00,16.97,16.97,16.97,16.97,348.0
2019-03-19 11:30:00,16.95,16.95,16.95,16.95,257.0
2019-03-19 11:38:00,16.92,16.92,16.92,16.92,320.0
2019-03-19 12:00:00,16.88,16.88,16.88,16.88,100.0
2019-03-19 12:06:00,16.95,16.95,16.94,16.95,307.0
2019-03-19 12:17:00,16.99,16.99,16.99,16.99,606.0
2019-03-19 12:48:00,17.04,17.04,17.04,17.04,709.0
2019-03-19 12:51:00,17.02,17.02,17.02,17.02,409.0
2019-03-19 12:59:00,17.08,17.08,17.08,17.08,565.0
2019-03-19 13:32:00,17.09,17.09,17.09,17.09,428.0
2019-03-19 13:40:00,17.08,17.08,17.08,17.08,211.0
2019-03-19 14:00:00,17.04,17.04,17.04,17.04,312.0
2019-03-19 14:30:00,17.06,17.06,17.06,17.06,456.0
2019-03-19 14:31:00,17.06,17.06,17.06,17.06,285.0
2019-03-19 15:14:00,16.99,16.99,16.99,16.99,435.0
2019-03-19 15:18:00,16.95,16.95,16.95,16.95,211.0
2019-03-19 15:19:00,16.95,16.95,16.95,16.95,405.0
2019-03-19 15:31:00,16.95,16.95,16.95,16.95,256.0
2019-03-19 15:47:00,16.935,16.935,16.935,16.935,423.0
2019-03-19 15:53:00,16.91,16.91,16.91,16.91,312.0
2019-03-19 15:57:00,16.91,16.91,16.91,16.91,311.0
2019-03-19 15:59:00,16.935,16.935,16.935,16.935,595.0
2019-03-19 16:00:00,16.96,16.96,16.96,16.96,1844.0
2019-03-20 09:31:00,17.3,17.3,17.28,17.28,0.0
2019-03-20 09:34:00,17.12,17.12,17.12,17.12,697.0
2019-03-20 09:42:00,17.16,17.16,17.16,17.16,200.0
2019-03-20 09:43:00,17.13,17.13,17.13,17.13,932.0
2019-03-20 10:03:00,17.03,17.03,17.03,17.03,106.0
2019-03-20 10:08:00,17.05,17.05,17.05,17.05,590.0
2019-03-20 10:13:00,17.03,17.03,17.03,17.03,300.0
2019-03-20 10:21:00,16.97,16.97,16.97,16.97,100.0
2019-03-20 10:25:00,16.965,16.965,16.965,16.965,200.0
2019-03-20 10:27:00,17.01,17.01,17.01,17.01,100.0
2019-03-20 10:30:00,16.995,16.995,16.995,16.995,200.0
2019-03-20 10:34:00,17.02,17.02,17.02,17.02,100.0
2019-03-20 10:37:00,16.995,16.995,16.995,16.995,384.0
2019-03-20 10:39:00,16.975,16.975,16.975,16.975,417.0
2019-03-20 10:43:00,16.985,16.985,16.985,16.985,105.0
2019-03-20 10:49:00,16.94,16.94,16.94,16.94,520.0
2019-03-20 11:22:00,16.965,16.965,16.965,16.965,750.0
2019-03-20 11:34:00,16.96,16.96,16.96,16.96,100.0
2019-03-20 11:41:00,16.92,16.92,16.92,16.92,100.0
2019-03-20 11:42:00,16.88,16.88,16.88,16.88,1265.0
2019-03-20 11:43:00,16.84,16.84,16.84,16.84,650.0
2019-03-20 11:46:00,16.83,16.83,16.83,16.83,205.0
2019-03-20 11:51:00,16.81,16.81,16.81,16.81,100.0
2019-03-20 11:52:00,16.77,16.77,16.77,16.77,600.0
2019-03-20 11:55:00,16.79,16.79,16.79,16.79,110.0
2019-03-20 12:33:00,16.71,16.71,16.71,16.71,200.0
2019-03-20 12:36:00,16.61,16.68,16.61,16.68,400.0
2019-03-20 12:37:00,16.67,16.67,16.645,16.645,1977.0
2019-03-20 12:41:00,16.86,16.86,16.86,16.86,100.0
2019-03-20 12:44:00,16.855,16.855,16.855,16.855,100.0
2019-03-20 12:46:00,16.855,16.855,16.855,16.855,100.0
2019-03-20 12:47:00,16.845,16.845,16.845,16.845,300.0
2019-03-20 13:09:00,16.855,16.855,16.855,16.855,310.0
2019-03-20 13:11:00,16.865,16.865,16.865,16.865,200.0
2019-03-20 13:13:00,16.88,16.88,16.88,16.88,300.0
2019-03-20 13:39:00,16.885,16.885,16.885,16.885,151.0
2019-03-20 13:42:00,16.88,16.88,16.88,16.88,205.0
2019-03-20 13:55:00,16.86,16.86,16.86,16.86,305.0
2019-03-20 14:00:00,16.725,16.725,16.725,16.725,744.0
2019-03-20 14:01:00,16.81,16.81,16.81,16.81,910.0
2019-03-20 14:02:00,16.87,16.87,16.87,16.87,100.0
2019-03-20 14:06:00,16.927,16.927,16.927,16.927,300.0
2019-03-20 14:12:00,16.99,16.99,16.99,16.99,395.0
2019-03-20 14:25:00,16.9,16.9,16.9,16.9,225.0
2019-03-20 14:33:00,16.95,16.95,16.95,16.95,115.0
