
2019-03-14 09:31:00,3.36,3.36,3.36,3.36,0.0
2019-03-14 09:49:00,3.3,3.3,3.3,3.3,2701.0
2019-03-14 09:52:00,3.25,3.25,3.25,3.25,252.0
2019-03-14 09:55:00,3.28,3.28,3.28,3.28,1729.0
2019-03-14 10:01:00,3.28,3.28,3.28,3.28,200.0
2019-03-14 10:21:00,3.25,3.25,3.25,3.25,633.0
2019-03-14 12:01:00,3.42,3.42,3.42,3.42,636.0
2019-03-14 12:25:00,3.25,3.25,3.25,3.25,100.0
2019-03-14 13:07:00,3.25,3.25,3.25,3.25,242.0
2019-03-14 14:55:00,3.38,3.38,3.38,3.38,100.0
2019-03-14 15:15:00,3.34,3.34,3.34,3.34,173.0
2019-03-14 15:32:00,3.28,3.28,3.28,3.28,102.0
2019-03-14 15:33:00,3.2645,3.2645,3.2645,3.2645,347.0
2019-03-14 15:59:00,3.28,3.28,3.2675,3.2675,200.0
2019-03-14 16:00:00,3.28,3.28,3.28,3.28,224.0
2019-03-15 09:31:00,3.31,3.31,3.31,3.31,0.0
2019-03-15 09:44:00,3.33,3.33,3.33,3.33,101.0
2019-03-15 09:56:00,3.39,3.4,3.39,3.4,761.0
2019-03-15 10:01:00,3.3839,3.3839,3.3839,3.3839,244.0
2019-03-15 10:10:00,3.34,3.35,3.34,3.34,300.0
2019-03-15 10:42:00,3.34,3.34,3.34,3.34,127.0
2019-03-15 11:38:00,3.3048,3.3048,3.3048,3.3048,2245.0
2019-03-15 11:39:00,3.32,3.32,3.32,3.32,100.0
2019-03-15 11:56:00,3.34,3.34,3.34,3.34,110.0
2019-03-15 12:17:00,3.3,3.3,3.3,3.3,405.0
2019-03-15 13:08:00,3.3,3.3,3.3,3.3,416.0
2019-03-15 13:10:00,3.32,3.32,3.32,3.32,400.0
2019-03-15 13:23:00,3.26,3.26,3.26,3.26,320.0
2019-03-15 13:32:00,3.34,3.34,3.34,3.34,100.0
2019-03-15 14:08:00,3.32,3.32,3.32,3.32,100.0
2019-03-15 14:12:00,3.27,3.27,3.27,3.27,202.0
2019-03-15 14:13:00,3.25,3.25,3.25,3.25,201.0
2019-03-15 14:38:00,3.27,3.27,3.27,3.27,476.0
2019-03-15 16:00:00,3.32,3.32,3.32,3.32,456.0
2019-03-18 09:31:00,3.27,3.27,3.27,3.27,141.0
2019-03-18 10:13:00,3.27,3.27,3.27,3.27,1464.0
2019-03-18 10:20:00,3.216,3.216,3.216,3.216,344.0
2019-03-18 11:13:00,3.26,3.26,3.26,3.26,415.0
2019-03-18 11:17:00,3.33,3.33,3.33,3.33,355.0
2019-03-18 11:34:00,3.3,3.3,3.3,3.3,140.0
2019-03-18 11:42:00,3.28,3.28,3.28,3.28,400.0
2019-03-18 11:48:00,3.27,3.27,3.27,3.27,330.0
2019-03-18 12:29:00,3.2938,3.2938,3.2938,3.2938,2050.0
2019-03-18 12:54:00,3.29,3.29,3.29,3.29,100.0
2019-03-18 13:07:00,3.28,3.28,3.28,3.28,400.0
2019-03-18 13:09:00,3.29,3.29,3.29,3.29,1120.0
2019-03-18 13:27:00,3.28,3.28,3.28,3.28,7020.0
2019-03-18 14:41:00,3.2899,3.29,3.2899,3.29,1000.0
2019-03-18 14:42:00,3.28,3.29,3.28,3.29,700.0
2019-03-18 15:06:00,3.305,3.31,3.305,3.31,600.0
2019-03-18 15:07:00,3.3,3.3,3.3,3.3,1064.0
2019-03-18 15:12:00,3.2999,3.3,3.2999,3.3,400.0
2019-03-18 15:48:00,3.2969,3.2969,3.2969,3.2969,2277.0
2019-03-19 09:33:00,3.33,3.33,3.33,3.33,299.0
2019-03-19 09:56:00,3.34,3.34,3.33,3.33,1800.0
2019-03-19 10:54:00,3.34,3.34,3.34,3.34,284.0
2019-03-19 12:30:00,3.31,3.31,3.31,3.31,200.0
2019-03-19 12:57:00,3.35,3.35,3.35,3.35,100.0
2019-03-19 12:58:00,3.35,3.35,3.35,3.35,100.0
2019-03-19 13:09:00,3.32,3.32,3.32,3.32,300.0
2019-03-19 13:24:00,3.3602,3.365,3.3602,3.365,206.0
2019-03-19 13:34:00,3.35,3.35,3.3,3.3,300.0
2019-03-19 13:36:00,3.38,3.38,3.38,3.38,127.0
2019-03-19 13:39:00,3.35,3.35,3.35,3.35,100.0
2019-03-19 13:40:00,3.31,3.31,3.3,3.3,300.0
2019-03-19 13:41:00,3.3,3.31,3.3,3.31,700.0
2019-03-19 13:50:00,3.3,3.3,3.3,3.3,223.0
2019-03-19 14:42:00,3.3,3.3,3.3,3.3,400.0
2019-03-19 15:06:00,3.3,3.3,3.3,3.3,459.0
2019-03-19 15:16:00,3.34,3.34,3.34,3.34,100.0
2019-03-19 15:19:00,3.29,3.3,3.29,3.3,200.0
2019-03-19 15:28:00,3.3,3.3,3.3,3.3,119.0
2019-03-19 15:59:00,3.3299,3.33,3.32,3.33,1467.0
2019-03-19 16:00:00,3.34,3.34,3.33,3.3399,1093.0
2019-03-20 09:33:00,3.35,3.39,3.35,3.39,0.0
2019-03-20 09:38:00,3.34,3.34,3.34,3.34,100.0
2019-03-20 09:41:00,3.36,3.37,3.36,3.37,4200.0
2019-03-20 09:42:00,3.39,3.4,3.39,3.4,283.0
2019-03-20 09:47:00,3.4,3.4,3.4,3.4,687.0
2019-03-20 10:01:00,3.43,3.43,3.43,3.43,139.0
2019-03-20 10:22:00,3.48,3.48,3.48,3.48,100.0
2019-03-20 10:31:00,3.48,3.48,3.48,3.48,100.0
2019-03-20 10:46:00,3.52,3.52,3.52,3.52,100.0
2019-03-20 10:48:00,3.5027,3.5027,3.5027,3.5027,1123.0
2019-03-20 11:47:00,3.52,3.52,3.52,3.52,223.0
2019-03-20 11:48:00,3.52,3.555,3.52,3.555,574.0
2019-03-20 11:50:00,3.57,3.57,3.56,3.56,250.0
2019-03-20 11:53:00,3.56,3.56,3.56,3.56,200.0
2019-03-20 11:54:00,3.55,3.55,3.55,3.55,100.0
2019-03-20 11:55:00,3.59,3.59,3.59,3.59,100.0
