
2019-03-19 09:31:00,3.1,3.1,3.1,3.1,0.0
2019-03-19 09:36:00,3.07,3.13,3.07,3.13,2221.0
2019-03-19 09:37:00,3.09,3.09,3.09,3.09,228.0
2019-03-19 09:42:00,3.1,3.1,3.1,3.1,228.0
2019-03-19 09:43:00,3.11,3.12,3.11,3.12,314.0
2019-03-19 09:48:00,3.12,3.12,3.12,3.12,213.0
2019-03-19 09:55:00,3.12,3.12,3.12,3.12,100.0
2019-03-19 10:04:00,3.11,3.11,3.11,3.11,1831.0
2019-03-19 10:05:00,3.13,3.13,3.13,3.13,16005.0
2019-03-19 10:09:00,3.12,3.14,3.12,3.13,18185.0
2019-03-19 10:10:00,3.12,3.14,3.12,3.12,700.0
2019-03-19 10:11:00,3.13,3.13,3.12,3.13,300.0
2019-03-19 10:12:00,3.12,3.13,3.12,3.125,1000.0
2019-03-19 10:13:00,3.12,3.13,3.12,3.12,1170.0
2019-03-19 10:14:00,3.12,3.125,3.12,3.1202,536.0
2019-03-19 10:15:00,3.125,3.125,3.125,3.125,166.0
2019-03-19 10:16:00,3.12,3.12,3.12,3.12,200.0
2019-03-19 10:17:00,3.12,3.125,3.12,3.125,300.0
2019-03-19 10:18:00,3.12,3.12,3.12,3.12,200.0
2019-03-19 10:19:00,3.125,3.125,3.125,3.125,300.0
2019-03-19 10:20:00,3.125,3.125,3.125,3.125,100.0
2019-03-19 10:21:00,3.12,3.125,3.12,3.125,300.0
2019-03-19 10:22:00,3.12,3.125,3.12,3.125,301.0
2019-03-19 10:23:00,3.125,3.125,3.125,3.125,200.0
2019-03-19 10:24:00,3.125,3.125,3.125,3.125,100.0
2019-03-19 10:27:00,3.12,3.125,3.12,3.125,300.0
2019-03-19 10:28:00,3.125,3.125,3.125,3.125,200.0
2019-03-19 10:29:00,3.125,3.125,3.12,3.12,498.0
2019-03-19 10:30:00,3.12,3.12,3.12,3.12,200.0
2019-03-19 10:31:00,3.12,3.125,3.12,3.125,400.0
2019-03-19 10:32:00,3.125,3.125,3.12,3.12,900.0
2019-03-19 10:33:00,3.125,3.125,3.125,3.125,300.0
2019-03-19 10:34:00,3.12,3.125,3.12,3.125,700.0
2019-03-19 10:37:00,3.125,3.125,3.125,3.125,100.0
2019-03-19 10:38:00,3.125,3.13,3.12,3.125,700.0
2019-03-19 10:39:00,3.125,3.125,3.12,3.12,200.0
2019-03-19 10:40:00,3.125,3.125,3.11,3.11,2758.0
2019-03-19 10:41:00,3.115,3.115,3.115,3.115,200.0
2019-03-19 10:42:00,3.115,3.115,3.11,3.11,500.0
2019-03-19 10:44:00,3.11,3.11,3.11,3.11,270.0
2019-03-19 10:46:00,3.115,3.115,3.11,3.11,400.0
2019-03-19 10:48:00,3.11,3.11,3.11,3.11,200.0
2019-03-19 10:49:00,3.115,3.115,3.115,3.115,200.0
2019-03-19 10:50:00,3.11,3.11,3.11,3.11,200.0
