
2019-03-11 09:31:00,4.0285,4.03,4.025,4.025,84209.0
2019-03-11 09:32:00,4.025,4.025,4.025,4.025,7770.0
2019-03-11 09:33:00,4.02,4.02,3.995,3.995,43851.0
2019-03-11 09:34:00,3.99,3.99,3.99,3.99,20896.0
2019-03-11 09:35:00,3.98,3.98,3.97,3.97,85659.0
2019-03-11 09:36:00,3.965,3.965,3.96,3.96,24251.0
2019-03-11 09:37:00,3.95,3.95,3.95,3.95,9542.0
2019-03-11 09:38:00,3.95,3.95,3.935,3.935,38981.0
2019-03-11 09:39:00,3.93,3.93,3.92,3.925,122849.0
2019-03-11 09:40:00,3.93,3.95,3.93,3.9492,54229.0
2019-03-11 09:41:00,3.96,3.96,3.96,3.96,7409.0
2019-03-11 09:42:00,3.96,3.97,3.96,3.97,48621.0
2019-03-11 09:43:00,3.965,3.965,3.96,3.96,20520.0
2019-03-11 09:44:00,3.95,3.95,3.95,3.95,3189.0
2019-03-11 09:45:00,3.95,3.95,3.94,3.94,7450.0
2019-03-11 09:46:00,3.94,3.94,3.94,3.94,6509.0
2019-03-11 09:47:00,3.95,3.95,3.945,3.945,28100.0
2019-03-11 09:48:00,3.95,3.95,3.95,3.95,7367.0
2019-03-11 09:49:00,3.93,3.93,3.93,3.93,21091.0
2019-03-11 09:50:00,3.93,3.93,3.915,3.915,38243.0
2019-03-11 09:51:00,3.92,3.92,3.91,3.91,19826.0
2019-03-11 09:52:00,3.915,3.92,3.915,3.92,21650.0
2019-03-11 09:53:00,3.91,3.91,3.9,3.9,12251.0
2019-03-11 09:54:00,3.9,3.9,3.9,3.9,36574.0
2019-03-11 09:55:00,3.89,3.9,3.89,3.9,26782.0
2019-03-11 09:56:00,3.895,3.895,3.87,3.87,61467.0
2019-03-11 09:57:00,3.865,3.865,3.86,3.86,21145.0
2019-03-11 09:58:00,3.865,3.87,3.865,3.87,28771.0
2019-03-11 09:59:00,3.86,3.86,3.86,3.86,23171.0
2019-03-11 10:00:00,3.86,3.86,3.855,3.86,135293.0
2019-03-11 10:01:00,3.86,3.86,3.855,3.86,45805.0
2019-03-11 10:02:00,3.86,3.87,3.86,3.87,17106.0
2019-03-11 10:03:00,3.87,3.875,3.87,3.875,21222.0
2019-03-11 10:04:00,3.88,3.88,3.88,3.88,9826.0
2019-03-11 10:05:00,3.88,3.88,3.88,3.88,9059.0
2019-03-11 10:06:00,3.89,3.89,3.89,3.89,8849.0
2019-03-11 10:07:00,3.88,3.88,3.88,3.88,2000.0
2019-03-11 10:08:00,3.88,3.88,3.875,3.875,18856.0
2019-03-11 10:09:00,3.87,3.87,3.865,3.87,52530.0
2019-03-11 10:10:00,3.865,3.865,3.845,3.85,105243.0
2019-03-11 10:11:00,3.85,3.87,3.85,3.87,69039.0
2019-03-11 10:12:00,3.88,3.88,3.88,3.88,4300.0
2019-03-11 10:13:00,3.88,3.88,3.88,3.88,2400.0
2019-03-11 10:14:00,3.87,3.875,3.87,3.875,7228.0
2019-03-11 10:15:00,3.87,3.87,3.87,3.87,2357.0
2019-03-11 10:16:00,3.865,3.87,3.865,3.87,162740.0
2019-03-11 10:17:00,3.87,3.87,3.87,3.87,17703.0
