
2019-03-19 09:31:00,33.57,33.57,33.57,33.57,0.0
2019-03-19 09:48:00,33.52,33.5487,33.5101,33.5487,625.0
2019-03-19 09:51:00,33.5889,33.5889,33.5889,33.5889,760.0
2019-03-19 09:58:00,33.58,33.58,33.58,33.58,100.0
2019-03-19 10:00:00,33.57,33.57,33.57,33.57,190.0
2019-03-19 10:07:00,33.57,33.61,33.57,33.61,253.0
2019-03-19 10:08:00,33.6,33.6,33.6,33.6,100.0
2019-03-19 10:11:00,33.6,33.6,33.6,33.6,100.0
2019-03-19 10:15:00,33.6,33.6,33.6,33.6,131.0
2019-03-19 10:30:00,33.6,33.6,33.6,33.6,1000.0
2019-03-19 10:42:00,33.61,33.6113,33.6,33.6113,1693.0
2019-03-19 10:46:00,33.61,33.62,33.61,33.62,288.0
2019-03-19 10:52:00,33.63,33.64,33.62,33.62,605.0
2019-03-19 10:56:00,33.62,33.62,33.62,33.62,1118.0
2019-03-19 10:59:00,33.6,33.6,33.6,33.6,800.0
2019-03-19 11:00:00,33.56,33.56,33.56,33.56,300.0
2019-03-19 11:05:00,33.58,33.58,33.58,33.58,194.0
2019-03-19 11:23:00,33.61,33.62,33.61,33.62,287.0
2019-03-19 11:39:00,33.64,33.64,33.64,33.64,377.0
2019-03-19 11:50:00,33.66,33.66,33.66,33.66,1812.0
2019-03-19 11:58:00,33.67,33.67,33.67,33.67,200.0
2019-03-19 12:12:00,33.67,33.71,33.67,33.71,1400.0
2019-03-19 12:15:00,33.71,33.71,33.71,33.71,101.0
2019-03-19 12:20:00,33.71,33.71,33.71,33.71,100.0
2019-03-19 12:25:00,33.7,33.7,33.7,33.7,100.0
2019-03-19 12:27:00,33.67,33.6798,33.67,33.6798,1538.0
2019-03-19 12:28:00,33.67,33.67,33.67,33.67,375.0
2019-03-19 12:47:00,33.67,33.67,33.67,33.67,792.0
2019-03-19 12:48:00,33.66,33.66,33.66,33.66,390.0
2019-03-19 12:49:00,33.66,33.66,33.65,33.65,1243.0
2019-03-19 12:50:00,33.61,33.61,33.61,33.61,600.0
2019-03-19 12:51:00,33.58,33.58,33.58,33.58,100.0
2019-03-19 12:58:00,33.6,33.6,33.59,33.6,544.0
2019-03-19 12:59:00,33.6,33.6001,33.6,33.6001,2200.0
2019-03-19 13:01:00,33.62,33.62,33.615,33.615,933.0
2019-03-19 13:06:00,33.62,33.62,33.62,33.62,350.0
2019-03-19 13:22:00,33.6301,33.6301,33.6301,33.6301,200.0
2019-03-19 13:29:00,33.63,33.6301,33.63,33.6301,3049.0
2019-03-19 13:44:00,33.635,33.635,33.635,33.635,344.0
2019-03-19 13:46:00,33.63,33.63,33.63,33.63,338.0
2019-03-19 13:50:00,33.63,33.6308,33.63,33.6301,1718.0
2019-03-19 14:02:00,33.62,33.62,33.62,33.62,100.0
2019-03-19 14:07:00,33.615,33.615,33.615,33.615,100.0
2019-03-19 14:11:00,33.61,33.6142,33.61,33.61,1806.0
2019-03-19 14:12:00,33.61,33.61,33.58,33.583,3747.0
2019-03-19 14:13:00,33.56,33.56,33.56,33.56,119.0
2019-03-19 14:18:00,33.56,33.5625,33.52,33.52,1462.0
2019-03-19 14:23:00,33.54,33.5434,33.54,33.54,1427.0
2019-03-19 14:26:00,33.55,33.56,33.55,33.56,448.0
2019-03-19 14:30:00,33.5883,33.5883,33.5883,33.5883,328.0
2019-03-19 14:44:00,33.59,33.59,33.59,33.59,389.0
2019-03-19 14:53:00,33.59,33.59,33.59,33.59,276.0
2019-03-19 14:57:00,33.6,33.6,33.6,33.6,264.0
2019-03-19 15:00:00,33.6,33.6,33.6,33.6,615.0
2019-03-19 15:03:00,33.58,33.58,33.58,33.58,124.0
2019-03-19 15:06:00,33.58,33.58,33.58,33.58,315.0
2019-03-19 15:07:00,33.59,33.59,33.59,33.59,300.0
2019-03-19 15:08:00,33.59,33.59,33.59,33.59,200.0
2019-03-19 15:09:00,33.57,33.58,33.57,33.58,753.0
2019-03-19 15:13:00,33.5701,33.58,33.57,33.5717,3427.0
2019-03-19 15:18:00,33.55,33.55,33.55,33.55,710.0
2019-03-19 15:20:00,33.55,33.55,33.55,33.55,663.0
2019-03-19 15:24:00,33.53,33.53,33.53,33.53,1136.0
2019-03-19 15:26:00,33.5,33.5036,33.5,33.503,1229.0
2019-03-19 15:32:00,33.5,33.5,33.5,33.5,204.0
2019-03-19 15:37:00,33.5,33.5,33.5,33.5,348.0
2019-03-19 15:44:00,33.465,33.465,33.43,33.43,658.0
2019-03-19 15:49:00,33.455,33.47,33.455,33.47,669.0
2019-03-19 16:00:00,33.47,33.5,33.47,33.5,646.0
2019-03-20 09:31:00,33.52,33.52,33.52,33.52,0.0
2019-03-20 09:40:00,33.39,33.4124,33.3801,33.4124,982.0
2019-03-20 09:55:00,33.39,33.39,33.39,33.39,349.0
2019-03-20 10:17:00,33.38,33.38,33.35,33.35,499.0
2019-03-20 10:23:00,33.34,33.34,33.34,33.34,120.0
2019-03-20 10:29:00,33.33,33.33,33.33,33.33,200.0
2019-03-20 10:31:00,33.36,33.37,33.36,33.36,714.0
2019-03-20 10:45:00,33.36,33.36,33.36,33.36,500.0
2019-03-20 10:47:00,33.39,33.39,33.39,33.39,288.0
2019-03-20 10:53:00,33.39,33.3964,33.39,33.3964,200.0
2019-03-20 10:55:00,33.41,33.41,33.4,33.4,652.0
2019-03-20 11:03:00,33.41,33.41,33.41,33.41,590.0
2019-03-20 11:09:00,33.41,33.4171,33.41,33.4171,200.0
2019-03-20 11:12:00,33.41,33.41,33.41,33.41,300.0
2019-03-20 11:16:00,33.41,33.41,33.41,33.41,100.0
2019-03-20 11:19:00,33.38,33.38,33.38,33.38,477.0
2019-03-20 11:30:00,33.38,33.38,33.38,33.38,400.0
2019-03-20 11:35:00,33.38,33.38,33.38,33.38,200.0
2019-03-20 11:39:00,33.38,33.38,33.38,33.38,562.0
2019-03-20 11:46:00,33.33,33.33,33.33,33.33,422.0
2019-03-20 11:51:00,33.33,33.33,33.33,33.33,400.0
2019-03-20 11:54:00,33.33,33.33,33.33,33.33,536.0
2019-03-20 12:01:00,33.28,33.28,33.28,33.28,300.0
2019-03-20 12:07:00,33.31,33.31,33.31,33.31,100.0
2019-03-20 12:14:00,33.31,33.31,33.31,33.31,100.0
