
2019-03-19 09:31:00,1.95,1.95,1.94,1.94,3258.0
2019-03-19 09:46:00,2.0,2.0,2.0,2.0,931.0
2019-03-19 09:50:00,1.99,1.99,1.99,1.99,101.0
2019-03-19 09:54:00,1.9836,1.9836,1.9836,1.9836,100.0
2019-03-19 09:55:00,1.9802,1.9802,1.97,1.97,621.0
2019-03-19 09:57:00,1.9818,1.9818,1.9818,1.9818,500.0
2019-03-19 09:59:00,1.99,1.99,1.99,1.99,200.0
2019-03-19 10:00:00,1.99,1.99,1.99,1.99,257.0
2019-03-19 10:05:00,1.95,1.95,1.95,1.95,700.0
2019-03-19 10:18:00,1.97,1.97,1.95,1.95,339.0
2019-03-19 10:20:00,1.96,1.96,1.96,1.96,103.0
2019-03-19 10:22:00,1.96,1.96,1.96,1.96,304.0
2019-03-19 10:35:00,1.9501,1.9501,1.9501,1.9501,495.0
2019-03-19 10:36:00,1.98,1.98,1.98,1.98,129.0
2019-03-19 10:46:00,1.97,1.97,1.96,1.96,200.0
2019-03-19 10:51:00,1.9599,1.9599,1.9599,1.9599,384.0
2019-03-19 10:57:00,1.95,1.951,1.94,1.94,3191.0
2019-03-19 10:58:00,1.94,1.94,1.94,1.94,394.0
2019-03-19 10:59:00,1.95,1.95,1.95,1.95,2034.0
2019-03-19 11:19:00,1.94,1.94,1.94,1.94,105.0
2019-03-19 11:23:00,1.96,1.98,1.94,1.94,607.0
2019-03-19 11:27:00,1.98,1.98,1.98,1.98,107.0
2019-03-19 11:30:00,1.9633,1.9633,1.9633,1.9633,713.0
2019-03-19 11:38:00,1.95,1.95,1.95,1.95,156.0
2019-03-19 11:47:00,1.96,1.96,1.96,1.96,111.0
2019-03-19 11:51:00,1.96,1.96,1.96,1.96,417.0
2019-03-19 12:03:00,1.9763,1.9763,1.9763,1.9763,224.0
2019-03-19 12:19:00,1.96,1.96,1.95,1.96,2222.0
2019-03-19 12:23:00,1.97,1.97,1.94,1.94,3325.0
2019-03-19 12:24:00,1.95,1.95,1.95,1.95,121.0
2019-03-19 12:33:00,1.95,1.95,1.93,1.93,900.0
2019-03-19 12:34:00,1.95,1.95,1.95,1.95,112.0
2019-03-19 12:40:00,1.95,1.95,1.95,1.95,300.0
2019-03-19 12:41:00,1.95,1.95,1.94,1.94,611.0
2019-03-19 12:45:00,1.9388,1.9388,1.93,1.93,5209.0
2019-03-19 12:50:00,1.93,1.93,1.93,1.93,538.0
2019-03-19 13:07:00,1.95,1.95,1.95,1.95,308.0
2019-03-19 13:15:00,1.93,1.93,1.93,1.93,309.0
2019-03-19 13:24:00,1.95,1.95,1.95,1.95,110.0
2019-03-19 13:30:00,1.95,1.95,1.95,1.95,100.0
2019-03-19 13:33:00,1.95,1.95,1.95,1.95,234.0
2019-03-19 13:38:00,1.94,1.95,1.93,1.93,3400.0
2019-03-19 13:39:00,1.96,1.96,1.96,1.96,101.0
2019-03-19 13:45:00,1.95,1.95,1.95,1.95,502.0
2019-03-19 13:46:00,1.94,1.94,1.94,1.94,351.0
2019-03-19 13:47:00,1.9437,1.9437,1.9437,1.9437,221.0
2019-03-19 13:49:00,1.9417,1.95,1.94,1.95,3186.0
2019-03-19 14:09:00,1.96,1.96,1.96,1.96,105.0
2019-03-19 14:13:00,1.93,1.93,1.93,1.93,182.0
2019-03-19 14:24:00,1.95,1.95,1.95,1.95,338.0
2019-03-19 14:37:00,1.9526,1.9526,1.9526,1.9526,511.0
2019-03-19 14:46:00,1.95,1.95,1.95,1.95,100.0
2019-03-19 14:47:00,1.95,1.96,1.95,1.95,448.0
2019-03-19 14:48:00,1.97,1.97,1.97,1.97,500.0
2019-03-19 14:51:00,1.9703,1.9703,1.9703,1.9703,255.0
2019-03-19 14:53:00,1.96,1.96,1.96,1.96,255.0
2019-03-19 14:59:00,1.97,1.97,1.97,1.97,499.0
2019-03-19 15:01:00,1.97,1.97,1.97,1.97,116.0
2019-03-19 15:11:00,1.971,1.971,1.971,1.971,200.0
2019-03-19 15:13:00,1.98,1.98,1.98,1.98,108.0
2019-03-19 15:14:00,1.98,1.98,1.98,1.98,296.0
2019-03-19 15:23:00,1.98,1.98,1.98,1.98,136.0
2019-03-19 15:31:00,1.97,1.97,1.97,1.97,106.0
2019-03-19 15:33:00,1.98,1.98,1.98,1.98,206.0
2019-03-19 15:35:00,1.98,1.98,1.98,1.98,181.0
2019-03-19 15:39:00,1.97,1.97,1.97,1.97,366.0
2019-03-19 15:48:00,1.96,1.96,1.96,1.96,334.0
2019-03-19 15:56:00,1.97,1.98,1.97,1.98,837.0
2019-03-19 15:57:00,1.98,1.98,1.975,1.98,2756.0
2019-03-19 15:59:00,1.98,1.98,1.98,1.98,1335.0
2019-03-20 09:31:00,2.0,2.0,2.0,2.0,0.0
2019-03-20 09:38:00,2.0,2.0,2.0,2.0,211.0
2019-03-20 09:47:00,1.99,1.99,1.99,1.99,297.0
2019-03-20 09:48:00,1.9677,1.9677,1.9677,1.9677,595.0
2019-03-20 10:04:00,1.96,1.97,1.96,1.97,1298.0
2019-03-20 10:12:00,1.9791,1.9791,1.9791,1.9791,859.0
2019-03-20 10:14:00,1.99,1.99,1.99,1.99,200.0
2019-03-20 10:24:00,1.96,1.96,1.94,1.94,1875.0
2019-03-20 10:39:00,1.95,1.95,1.94,1.95,570.0
2019-03-20 10:43:00,1.9501,1.9501,1.9501,1.9501,104.0
2019-03-20 10:50:00,1.96,1.96,1.96,1.96,400.0
2019-03-20 10:58:00,1.9623,1.9623,1.9623,1.9623,1000.0
2019-03-20 11:02:00,1.9626,1.9626,1.9626,1.9626,150.0
2019-03-20 11:15:00,1.95,1.95,1.95,1.95,100.0
2019-03-20 11:19:00,1.95,1.95,1.93,1.935,5443.0
2019-03-20 11:21:00,1.93,1.9325,1.92,1.92,3330.0
2019-03-20 11:22:00,1.94,1.94,1.94,1.94,300.0
2019-03-20 11:32:00,1.95,1.95,1.95,1.95,100.0
2019-03-20 11:33:00,1.93,1.93,1.93,1.93,310.0
2019-03-20 11:40:00,1.9402,1.9402,1.9402,1.9402,329.0
2019-03-20 11:42:00,1.95,1.95,1.95,1.95,200.0
2019-03-20 11:47:00,1.94,1.94,1.94,1.94,200.0
2019-03-20 11:49:00,1.93,1.93,1.93,1.93,100.0
2019-03-20 11:50:00,1.95,1.95,1.95,1.95,200.0
2019-03-20 11:51:00,1.95,1.95,1.93,1.93,200.0
2019-03-20 11:56:00,1.933,1.933,1.93,1.93,2717.0
2019-03-20 12:02:00,1.92,1.925,1.91,1.91,6790.0
2019-03-20 12:03:00,1.91,1.91,1.9,1.9,1380.0
2019-03-20 12:07:00,1.905,1.905,1.905,1.905,100.0
2019-03-20 12:10:00,1.9,1.9,1.9,1.9,406.0
2019-03-20 12:11:00,1.91,1.91,1.91,1.91,515.0
2019-03-20 12:27:00,1.93,1.93,1.92,1.92,600.0
2019-03-20 12:29:00,1.91,1.91,1.91,1.91,100.0
2019-03-20 12:32:00,1.93,1.95,1.92,1.946,11435.0
2019-03-20 12:33:00,1.94,1.94,1.91,1.91,301.0
2019-03-20 12:39:00,1.91,1.9196,1.91,1.915,1300.0
2019-03-20 12:42:00,1.9115,1.9115,1.9115,1.9115,516.0
2019-03-20 12:45:00,1.9,1.9,1.9,1.9,200.0
2019-03-20 12:57:00,1.9168,1.9169,1.9168,1.9169,1000.0
2019-03-20 12:59:00,1.9,1.9,1.9,1.9,100.0
2019-03-20 13:03:00,1.92,1.92,1.905,1.905,600.0
2019-03-20 13:10:00,1.91,1.91,1.91,1.91,200.0
2019-03-20 13:11:00,1.91,1.91,1.91,1.91,100.0
2019-03-20 13:21:00,1.9,1.9,1.9,1.9,100.0
2019-03-20 13:37:00,1.91,1.91,1.91,1.91,600.0
