
2019-03-19 09:31:00,38.75,38.75,38.75,38.75,0.0
2019-03-19 09:34:00,38.59,38.59,38.59,38.59,200.0
2019-03-19 09:35:00,38.57,38.6,38.55,38.6,600.0
2019-03-19 09:36:00,38.6,38.65,38.56,38.56,500.0
2019-03-19 09:37:00,38.57,38.57,38.57,38.57,200.0
2019-03-19 09:38:00,38.57,38.68,38.57,38.68,300.0
2019-03-19 09:39:00,38.69,38.69,38.61,38.61,400.0
2019-03-19 09:40:00,38.64,38.64,38.59,38.59,300.0
2019-03-19 09:41:00,38.56,38.56,38.56,38.56,100.0
2019-03-19 09:42:00,38.57,38.57,38.55,38.55,200.0
2019-03-19 09:43:00,38.61,38.61,38.54,38.54,600.0
2019-03-19 09:44:00,38.5688,38.5688,38.53,38.53,400.0
2019-03-19 09:45:00,38.53,38.53,38.53,38.53,200.0
2019-03-19 09:46:00,38.59,38.59,38.53,38.53,1100.0
2019-03-19 09:47:00,38.53,38.53,38.51,38.51,1573.0
2019-03-19 09:48:00,38.53,38.53,38.52,38.52,1515.0
2019-03-19 09:49:00,38.52,38.52,38.52,38.52,201.0
2019-03-19 09:50:00,38.52,38.5517,38.52,38.5517,300.0
2019-03-19 09:52:00,38.52,38.52,38.5,38.5,4378.0
2019-03-19 09:53:00,38.5,38.5,38.5,38.5,700.0
2019-03-19 09:54:00,38.49,38.49,38.49,38.49,600.0
2019-03-19 09:56:00,38.485,38.485,38.46,38.46,300.0
2019-03-19 09:58:00,38.47,38.47,38.46,38.46,300.0
2019-03-19 10:00:00,38.48,38.52,38.48,38.51,3081.0
2019-03-19 10:01:00,38.51,38.51,38.48,38.48,500.0
2019-03-19 10:06:00,38.5,38.52,38.5,38.5,2641.0
2019-03-19 10:07:00,38.52,38.52,38.45,38.45,2858.0
2019-03-19 10:08:00,38.46,38.47,38.46,38.47,700.0
2019-03-19 10:10:00,38.47,38.47,38.47,38.47,181.0
2019-03-19 10:11:00,38.47,38.47,38.47,38.47,295.0
2019-03-19 10:12:00,38.47,38.47,38.46,38.47,1977.0
2019-03-19 10:13:00,38.47,38.47,38.47,38.47,100.0
2019-03-19 10:14:00,38.47,38.47,38.47,38.47,153.0
2019-03-19 10:15:00,38.47,38.47,38.47,38.47,362.0
2019-03-19 10:16:00,38.46,38.475,38.46,38.46,498.0
2019-03-19 10:17:00,38.45,38.45,38.45,38.45,204.0
2019-03-19 10:18:00,38.475,38.475,38.475,38.475,900.0
2019-03-19 10:19:00,38.475,38.475,38.46,38.46,675.0
2019-03-19 10:21:00,38.46,38.47,38.42,38.455,3472.0
2019-03-19 10:22:00,38.455,38.455,38.455,38.455,100.0
2019-03-19 10:23:00,38.44,38.47,38.44,38.47,1226.0
2019-03-19 10:24:00,38.49,38.49,38.49,38.49,531.0
2019-03-19 10:28:00,38.46,38.46,38.46,38.46,200.0
2019-03-19 10:30:00,38.45,38.45,38.43,38.44,1672.0
2019-03-19 10:33:00,38.44,38.445,38.43,38.445,400.0
2019-03-19 10:35:00,38.43,38.43,38.41,38.41,1100.0
2019-03-19 10:36:00,38.41,38.41,38.41,38.41,100.0
2019-03-19 10:37:00,38.41,38.41,38.41,38.41,426.0
2019-03-19 10:38:00,38.4,38.4,38.4,38.4,475.0
2019-03-19 10:39:00,38.41,38.41,38.41,38.41,200.0
2019-03-19 10:41:00,38.4,38.4,38.4,38.4,100.0
2019-03-19 10:42:00,38.39,38.39,38.39,38.39,1402.0
2019-03-19 10:44:00,38.37,38.37,38.37,38.37,400.0
2019-03-19 10:45:00,38.36,38.36,38.36,38.36,478.0
2019-03-19 10:46:00,38.36,38.36,38.36,38.36,100.0
2019-03-19 10:47:00,38.37,38.37,38.37,38.37,448.0
2019-03-19 10:49:00,38.35,38.37,38.34,38.34,604.0
2019-03-19 10:50:00,38.37,38.37,38.355,38.37,500.0
2019-03-19 10:53:00,38.35,38.36,38.35,38.36,590.0
2019-03-19 10:55:00,38.35,38.35,38.35,38.35,1052.0
2019-03-19 10:58:00,38.32,38.345,38.32,38.345,1143.0
2019-03-19 11:01:00,38.35,38.35,38.34,38.34,511.0
2019-03-19 11:02:00,38.34,38.34,38.34,38.34,370.0
2019-03-19 11:04:00,38.34,38.34,38.34,38.34,642.0
2019-03-19 11:08:00,38.34,38.34,38.33,38.33,1240.0
2019-03-19 11:09:00,38.32,38.32,38.32,38.32,100.0
2019-03-19 11:10:00,38.31,38.31,38.31,38.31,503.0
2019-03-19 11:11:00,38.3199,38.3199,38.3199,38.3199,388.0
2019-03-19 11:14:00,38.31,38.31,38.3,38.3,602.0
2019-03-19 11:16:00,38.29,38.29,38.29,38.29,410.0
2019-03-19 11:17:00,38.29,38.29,38.29,38.29,200.0
2019-03-19 11:18:00,38.27,38.27,38.27,38.27,301.0
2019-03-19 11:19:00,38.27,38.27,38.27,38.27,529.0
2019-03-19 11:20:00,38.27,38.27,38.27,38.27,400.0
2019-03-19 11:21:00,38.27,38.27,38.27,38.27,100.0
2019-03-19 11:22:00,38.27,38.275,38.27,38.275,300.0
2019-03-19 11:23:00,38.27,38.27,38.27,38.27,102.0
2019-03-19 11:24:00,38.28,38.28,38.27,38.27,301.0
2019-03-19 11:25:00,38.27,38.27,38.27,38.27,100.0
2019-03-19 11:26:00,38.27,38.28,38.27,38.28,321.0
2019-03-19 11:27:00,38.27,38.275,38.27,38.275,400.0
2019-03-19 11:28:00,38.27,38.27,38.269,38.269,401.0
2019-03-19 11:29:00,38.26,38.29,38.26,38.29,1413.0
2019-03-19 11:31:00,38.29,38.3234,38.29,38.3234,2350.0
2019-03-19 11:33:00,38.34,38.36,38.34,38.35,1135.0
2019-03-19 11:36:00,38.35,38.38,38.35,38.35,600.0
2019-03-19 11:37:00,38.35,38.35,38.33,38.33,2108.0
2019-03-19 11:38:00,38.31,38.31,38.29,38.3,1303.0
2019-03-19 11:39:00,38.29,38.3,38.29,38.3,360.0
2019-03-19 11:41:00,38.3,38.3,38.3,38.3,102.0
2019-03-19 11:43:00,38.29,38.29,38.27,38.27,1327.0
2019-03-19 11:44:00,38.29,38.29,38.29,38.29,778.0
2019-03-19 11:46:00,38.3,38.43,38.2985,38.43,7078.0
2019-03-19 11:47:00,38.41,38.44,38.41,38.44,2096.0
2019-03-19 11:49:00,38.46,38.46,38.46,38.46,100.0
2019-03-19 11:50:00,38.46,38.46,38.46,38.46,702.0
2019-03-19 11:53:00,38.49,38.49,38.49,38.49,237.0
2019-03-19 11:54:00,38.45,38.45,38.44,38.44,762.0
2019-03-19 11:55:00,38.44,38.445,38.44,38.44,687.0
2019-03-19 11:56:00,38.43,38.44,38.43,38.44,582.0
2019-03-19 11:57:00,38.45,38.46,38.45,38.4558,1421.0
2019-03-19 11:59:00,38.45,38.45,38.45,38.45,618.0
2019-03-19 12:04:00,38.41,38.44,38.41,38.43,2570.0
