
2019-03-11 09:31:00,3.0,3.0,3.0,3.0,0.0
2019-03-11 09:34:00,3.05,3.05,3.05,3.05,701.0
2019-03-11 09:41:00,3.07,3.07,3.07,3.07,1565.0
2019-03-11 09:46:00,3.06,3.06,3.06,3.06,2181.0
2019-03-11 09:48:00,3.0699,3.0699,3.0699,3.0699,697.0
2019-03-11 09:51:00,3.05,3.05,3.05,3.05,203.0
2019-03-11 09:54:00,3.04,3.04,3.04,3.04,26107.0
2019-03-11 09:58:00,3.0287,3.0287,3.0287,3.0287,2158.0
2019-03-11 10:01:00,3.0179,3.0179,3.0179,3.0179,521.0
2019-03-11 10:06:00,3.02,3.02,3.02,3.02,1896.0
2019-03-11 10:16:00,3.05,3.05,3.05,3.05,131.0
2019-03-11 10:19:00,3.0301,3.0301,3.0301,3.0301,9603.0
2019-03-11 10:22:00,3.0392,3.0392,3.0392,3.0392,1347.0
2019-03-11 10:23:00,3.0295,3.0295,3.0295,3.0295,547.0
2019-03-11 10:27:00,3.02,3.02,3.02,3.02,2224.0
2019-03-11 10:29:00,3.02,3.02,3.02,3.02,254.0
2019-03-11 10:33:00,3.015,3.015,3.015,3.015,4040.0
2019-03-11 10:45:00,2.9973,2.9973,2.9973,2.9973,125.0
2019-03-11 10:46:00,2.995,2.995,2.995,2.995,8610.0
2019-03-11 10:53:00,2.9982,2.9982,2.9982,2.9982,3327.0
2019-03-11 10:57:00,2.99,2.99,2.99,2.99,302.0
2019-03-11 11:01:00,2.98,2.98,2.98,2.98,825.0
2019-03-11 11:03:00,2.96,2.96,2.96,2.96,226.0
2019-03-11 11:09:00,2.975,2.975,2.975,2.975,1118.0
2019-03-11 11:14:00,2.96,2.96,2.96,2.96,3207.0
2019-03-11 11:19:00,2.98,2.98,2.98,2.98,424.0
2019-03-11 11:21:00,2.96,2.96,2.96,2.96,157.0
2019-03-11 11:30:00,2.973,2.973,2.973,2.973,877.0
2019-03-11 11:33:00,2.96,2.96,2.96,2.96,949.0
