
2019-03-19 09:31:00,0.956,0.956,0.956,0.956,30863.0
2019-03-19 09:33:00,0.9595,0.9595,0.9595,0.9595,275.0
2019-03-19 09:34:00,0.956,0.9576,0.956,0.9576,8114.0
2019-03-19 09:35:00,0.955,0.956,0.95,0.956,5304.0
2019-03-19 09:39:00,0.93,0.93,0.93,0.93,1800.0
2019-03-19 09:40:00,0.955,0.956,0.955,0.956,6000.0
2019-03-19 09:41:00,0.9355,0.9355,0.9355,0.9355,2041.0
2019-03-19 09:42:00,0.9365,0.956,0.9365,0.956,7550.0
2019-03-19 09:44:00,0.956,0.956,0.956,0.956,593.0
2019-03-19 09:45:00,0.9632,0.9632,0.9632,0.9632,427.0
2019-03-19 09:47:00,0.9417,0.95,0.9417,0.95,4441.0
2019-03-19 09:56:00,0.95,0.9584,0.95,0.9584,6005.0
2019-03-19 09:58:00,0.9639,0.9639,0.9639,0.9639,205.0
2019-03-19 09:59:00,0.9601,0.9629,0.9601,0.9629,1000.0
2019-03-19 10:00:00,0.965,0.9651,0.9647,0.9647,2500.0
2019-03-19 10:08:00,0.9478,0.9478,0.9455,0.9455,3001.0
2019-03-19 10:13:00,0.9597,0.96,0.9477,0.96,2700.0
2019-03-19 10:14:00,0.9599,0.9599,0.9599,0.9599,2000.0
2019-03-19 10:15:00,0.9499,0.9499,0.9499,0.9499,3000.0
2019-03-19 10:19:00,0.96,0.96,0.96,0.96,200.0
2019-03-19 10:20:00,0.96,0.96,0.9597,0.9597,2000.0
2019-03-19 10:23:00,0.9777,0.9777,0.9777,0.9777,100.0
2019-03-19 10:24:00,0.9776,0.9776,0.9776,0.9776,280.0
2019-03-19 10:26:00,0.9713,0.9713,0.9713,0.9713,5000.0
2019-03-19 10:31:00,0.9566,0.9566,0.9566,0.9566,313.0
2019-03-19 10:38:00,0.9626,0.9626,0.9626,0.9626,100.0
2019-03-19 10:41:00,0.9687,0.9687,0.9687,0.9687,408.0
2019-03-19 10:43:00,0.9594,0.9594,0.9594,0.9594,1792.0
2019-03-19 10:47:00,0.9687,0.9687,0.9687,0.9687,500.0
2019-03-19 10:51:00,0.9602,0.9687,0.9602,0.9687,3100.0
2019-03-19 10:54:00,0.9603,0.98,0.9603,0.98,4909.0
2019-03-19 10:55:00,0.98,0.98,0.98,0.98,5070.0
2019-03-19 10:57:00,0.98,0.98,0.98,0.98,201.0
2019-03-19 10:58:00,0.9747,0.9747,0.9747,0.9747,2999.0
2019-03-19 11:00:00,0.98,0.98,0.98,0.98,100.0
2019-03-19 11:01:00,0.98,0.98,0.98,0.98,100.0
2019-03-19 11:03:00,0.98,0.98,0.98,0.98,432.0
2019-03-19 11:04:00,0.9722,0.9722,0.9722,0.9722,100.0
2019-03-19 11:07:00,0.98,0.98,0.98,0.98,101.0
2019-03-19 11:14:00,0.9774,0.9774,0.9774,0.9774,100.0
2019-03-19 11:15:00,0.9703,0.9703,0.9703,0.9703,100.0
2019-03-19 11:16:00,0.9773,0.9773,0.9773,0.9773,4000.0
2019-03-19 11:17:00,0.9774,0.9774,0.9703,0.9703,241.0
2019-03-19 11:22:00,0.9705,0.9774,0.95,0.9774,24535.0
2019-03-19 11:23:00,0.9503,0.9503,0.9503,0.9503,104.0
2019-03-19 11:26:00,0.9772,0.9772,0.9601,0.9601,200.0
2019-03-19 11:27:00,0.9601,0.975,0.96,0.975,1200.0
2019-03-19 11:33:00,0.9747,0.9747,0.9747,0.9747,100.0
2019-03-19 11:35:00,0.9747,0.9747,0.9747,0.9747,100.0
2019-03-19 11:38:00,0.9605,0.9747,0.9605,0.9747,300.0
2019-03-19 11:39:00,0.9686,0.9686,0.9686,0.9686,3000.0
2019-03-19 11:40:00,0.9608,0.9747,0.9608,0.9747,2100.0
