2018-07-27,4.0,4.3995,3.95,4.05,285420.0
2018-07-30,4.1,4.25,3.96,4.0059,43695.0
2018-07-31,3.75,4.1639,3.75,4.0,16421.0
2018-08-01,4.2913,4.3501,4.1659,4.25,13943.0
2018-08-02,4.3,4.3,3.9968,3.9968,6676.0
2018-08-03,4.0336,4.18,3.9866,4.0,48069.0
2018-08-06,4.14,4.18,3.98,3.98,6767.0
2018-08-07,4.0,4.0,3.905,3.905,30604.0
2018-08-08,4.0,4.0,3.8,3.8,23630.0
2018-08-09,3.75,3.75,3.2401,3.3,34990.0
2018-08-10,3.4935,3.4935,3.33,3.43,486.0
2018-08-13,3.42,3.57,3.4,3.42,6603.0
2018-08-14,3.27,3.85,3.0,3.85,36990.0
2018-08-15,3.75,3.75,3.53,3.75,2090.0
2018-08-16,3.75,3.75,3.75,3.75,619.0
2018-08-17,3.756,3.84,3.26,3.84,19975.0
2018-08-20,3.8,3.84,3.5,3.515,12323.0
2018-08-21,3.65,3.85,3.6,3.7083,9257.0
2018-08-22,3.6466,3.6531,3.6,3.6,4065.0
2018-08-23,3.51,3.54,3.38,3.54,4034.0
2018-08-24,3.17,3.2592,2.94,3.25,7040.0
2018-08-27,3.41,3.41,2.95,3.02,15322.0
2018-08-28,3.1003,3.1003,3.02,3.0996,2958.0
2018-08-29,3.33,3.33,2.986,3.03,7295.0
2018-08-30,3.049,3.199,3.0,3.15,10143.0
2018-08-31,3.0,3.1,3.0,3.0841,14263.0
2018-09-04,3.34,3.6,2.74,3.13,15546.0
2018-09-05,2.8,3.46,2.75,2.9,22033.0
2018-09-06,2.99,3.58,2.9,2.9,21499.0
2018-09-07,3.09,3.09,2.74,2.9,1714.0
2018-09-10,3.0,3.0,2.77,2.8,4977.0
2018-09-11,2.76,3.0,2.75,2.85,17224.0
2018-09-12,3.0,3.4499,2.7648,2.89,98050.0
2018-09-13,3.0,3.0,2.51,2.94,24117.0
2018-09-14,2.9,2.95,2.73,2.75,6315.0
2018-09-17,2.85,3.36,2.76,2.92,33658.0
2018-09-18,2.99,3.8899,2.99,3.2,294286.0
2018-09-19,3.18,3.2,2.76,2.9,30857.0
2018-09-20,2.88,3.19,2.8501,2.94,11954.0
2018-09-21,3.16,3.2124,2.9,2.9,18635.0
2018-09-24,3.04,3.04,2.8105,2.91,1139.0
2018-09-25,2.89,3.1499,2.83,2.85,59848.0
2018-09-26,2.9499,2.9499,2.75,2.75,21670.0
2018-09-27,2.75,2.9863,2.75,2.87,2258.0
2018-09-28,2.93,3.0792,2.725,2.725,17782.0
2018-10-01,2.76,2.8644,2.72,2.72,12045.0
2018-10-02,2.76,2.76,2.56,2.6408,32351.0
2018-10-03,2.87,3.4,2.6113,2.7,24601.0
2018-10-04,2.71,3.0961,2.71,2.7521,4998.0
2018-10-05,2.72,2.9999,2.72,2.75,1823.0
2018-10-08,2.85,2.8849,2.72,2.72,3939.0
2018-10-09,2.6001,2.96,2.6001,2.96,1980.0
2018-10-10,2.8829,2.8829,2.6,2.6,7245.0
2018-10-11,2.74,2.86,2.56,2.64,6125.0
2018-10-12,2.63,2.63,2.61,2.61,3044.0
2018-10-15,2.59,2.59,2.56,2.56,3443.0
2018-10-16,2.62,2.62,2.56,2.56,7605.0
2018-10-17,2.56,2.5701,2.56,2.5701,1070.0
2018-10-18,2.57,2.59,2.17,2.19,11199.0
2018-10-19,2.5182,2.6799,2.5182,2.63,2714.0
2018-10-22,2.62,2.62,2.4,2.41,2580.0
2018-10-23,2.599,2.79,2.25,2.6,9304.0
2018-10-24,2.5125,2.5125,2.05,2.11,16046.0
2018-10-25,2.24,2.24,1.85,2.0,10565.0
2018-10-26,1.9919,2.1,1.8601,1.95,1406.0
2018-10-29,2.04,2.04,1.88,1.88,417.0
2018-10-30,2.01,2.0594,1.9,1.9,5649.0
2018-10-31,1.91,1.91,1.85,1.8944,11458.0
2018-11-01,1.97,1.97,1.85,1.91,19851.0
2018-11-02,1.88,2.115,1.8701,2.0,45580.0
2018-11-05,1.9,2.25,1.86,1.93,253433.0
2018-11-06,2.12,2.12,1.6973,1.7,47691.0
2018-11-07,1.68,1.68,1.23,1.4,78655.0
