
2019-03-19 09:31:00,1.4101,1.4101,1.4101,1.4101,0.0
2019-03-19 10:15:00,1.42,1.42,1.42,1.42,798.0
2019-03-19 11:22:00,1.48,1.48,1.48,1.48,271.0
2019-03-19 12:25:00,1.4529,1.4529,1.4529,1.4529,261.0
2019-03-19 12:33:00,1.48,1.48,1.48,1.48,930.0
2019-03-19 12:45:00,1.4775,1.4775,1.4775,1.4775,400.0
2019-03-19 13:09:00,1.48,1.48,1.48,1.48,200.0
2019-03-19 13:11:00,1.48,1.48,1.48,1.48,315.0
2019-03-19 15:14:00,1.49,1.49,1.49,1.49,273.0
2019-03-20 09:31:00,1.47,1.47,1.47,1.47,0.0
2019-03-20 10:00:00,1.5,1.5,1.5,1.5,146.0
2019-03-20 10:34:00,1.5,1.5,1.5,1.5,850.0
2019-03-20 10:36:00,1.5,1.5,1.5,1.5,1050.0
2019-03-20 10:51:00,1.485,1.485,1.485,1.485,152.0
2019-03-20 11:52:00,1.5,1.5,1.5,1.5,121.0
2019-03-20 12:15:00,1.5,1.5,1.5,1.5,309.0
2019-03-20 13:16:00,1.4809,1.4809,1.4809,1.4809,424.0
2019-03-20 13:25:00,1.5,1.5,1.5,1.5,207.0
2019-03-20 14:56:00,1.48,1.48,1.48,1.48,2035.0
2019-03-20 14:59:00,1.4875,1.4875,1.4875,1.4875,1810.0
2019-03-20 15:09:00,1.48,1.48,1.48,1.48,14135.0
2019-03-20 15:56:00,1.5,1.5,1.5,1.5,372.0
2019-03-21 09:31:00,1.46,1.46,1.46,1.46,0.0
2019-03-21 10:04:00,1.4401,1.4401,1.4401,1.4401,100.0
2019-03-21 10:07:00,1.4493,1.4496,1.4493,1.4496,300.0
2019-03-21 10:21:00,1.49,1.49,1.49,1.49,100.0
2019-03-21 10:36:00,1.5,1.5,1.5,1.5,201.0
2019-03-21 10:48:00,1.52,1.52,1.52,1.52,100.0
2019-03-21 10:49:00,1.55,1.55,1.55,1.55,621.0
2019-03-21 11:28:00,1.57,1.57,1.57,1.57,1821.0
2019-03-21 11:41:00,1.69,1.69,1.69,1.69,2000.0
2019-03-21 11:43:00,1.62,1.62,1.62,1.62,1232.0
2019-03-21 11:47:00,1.6999,1.6999,1.6999,1.6999,1336.0
2019-03-21 12:40:00,1.6899,1.6899,1.6899,1.6899,415.0
2019-03-21 13:10:00,1.68,1.68,1.68,1.68,100.0
2019-03-21 13:11:00,1.5636,1.5636,1.5636,1.5636,100.0
2019-03-21 13:16:00,1.61,1.61,1.61,1.61,200.0
2019-03-21 13:24:00,1.65,1.65,1.65,1.65,273.0
2019-03-21 13:35:00,1.67,1.67,1.67,1.67,100.0
2019-03-21 13:52:00,1.637,1.637,1.637,1.637,135.0
2019-03-21 14:12:00,1.58,1.58,1.57,1.57,1223.0
2019-03-21 14:58:00,1.6,1.6,1.6,1.6,256.0
