
2019-03-19 14:07:00,51.72,51.72,51.72,51.72,0.0
2019-03-19 14:22:00,52.755,52.755,52.755,52.755,343.0
2019-03-19 15:00:00,52.15,52.15,52.15,52.15,343.0
2019-03-19 15:01:00,52.15,52.15,52.15,52.15,100.0
2019-03-19 15:03:00,52.15,52.23,52.15,52.19,682.0
2019-03-19 15:04:00,52.2,52.2,52.2,52.2,315.0
2019-03-19 15:54:00,52.23,52.23,52.23,52.23,124.0
2019-03-20 09:49:00,50.267,50.267,50.267,50.267,0.0
2019-03-20 12:22:00,50.81,50.81,50.421,50.421,630.0
2019-03-20 12:23:00,50.65,50.8199,50.599,50.8199,1709.0
2019-03-20 12:53:00,51.1,51.1,50.81,50.81,800.0
2019-03-20 12:54:00,51.833,51.833,50.79,50.79,300.0
2019-03-20 12:55:00,50.8101,51.821,50.75,50.75,2141.0
2019-03-20 15:52:00,53.6,53.6,53.6,53.6,226.0
2019-03-21 09:31:00,50.3,50.3,50.3,50.3,0.0
2019-03-21 10:17:00,51.72,51.72,51.72,51.72,100.0
2019-03-21 10:36:00,52.625,52.625,52.5,52.5,593.0
2019-03-21 12:18:00,51.261,51.261,51.261,51.261,921.0
2019-03-21 12:48:00,51.2101,51.2101,51.2101,51.2101,590.0
2019-03-21 12:49:00,51.854,51.854,51.854,51.854,690.0
2019-03-21 12:53:00,51.595,51.595,51.595,51.595,224.0
2019-03-21 13:10:00,52.19,52.19,52.19,52.19,800.0
2019-03-21 13:13:00,51.75,51.7975,51.75,51.7975,1082.0
2019-03-21 14:03:00,51.565,51.565,51.565,51.565,110.0
2019-03-21 14:21:00,51.25,51.25,51.25,51.25,380.0
2019-03-21 15:14:00,51.635,51.635,51.635,51.635,100.0
2019-03-21 15:16:00,51.6,51.6,51.6,51.6,493.0
2019-03-21 15:45:00,50.8,50.8,50.8,50.8,135.0
2019-03-21 16:00:00,51.5,51.5,51.5,51.5,200.0
2019-03-22 15:31:00,50.274,50.274,50.274,50.274,628.0
2019-03-25 12:46:00,50.45,50.45,50.45,50.45,158.0
2019-03-25 13:48:00,51.08,51.08,51.08,51.08,117.0
2019-03-25 14:14:00,51.065,51.065,51.065,51.065,701.0
2019-03-25 14:48:00,51.575,51.575,51.575,51.575,305.0
2019-03-25 14:59:00,51.45,51.45,51.45,51.45,200.0
2019-03-25 15:06:00,51.45,51.45,51.45,51.45,650.0
2019-03-25 15:50:00,50.18,50.48,50.18,50.48,1214.0
2019-03-25 15:51:00,50.5,50.5,50.5,50.5,265.0
2019-03-26 09:31:00,51.49,51.49,51.49,51.49,0.0
2019-03-26 12:05:00,51.88,51.88,51.88,51.88,100.0
2019-03-26 12:13:00,53.88,53.88,53.88,53.88,100.0
2019-03-26 14:07:00,53.73,53.73,53.73,53.73,283.0
2019-03-26 14:31:00,51.35,51.35,51.35,51.35,580.0
2019-03-26 14:32:00,50.82,50.82,50.82,50.82,1216.0
2019-03-26 14:48:00,50.834,50.834,50.834,50.834,213.0
2019-03-26 15:03:00,51.0601,51.0601,51.0601,51.0601,816.0
2019-03-26 15:07:00,50.965,50.965,50.965,50.965,404.0
2019-03-26 15:26:00,51.12,51.12,51.006,51.006,389.0
2019-03-26 15:45:00,50.795,50.795,50.795,50.795,318.0
2019-03-27 09:31:00,51.01,51.01,51.01,51.01,643.0
2019-03-27 14:39:00,51.15,51.15,51.15,51.15,828.0
2019-03-27 15:38:00,51.62,51.62,51.62,51.62,185.0
2019-03-27 15:54:00,51.04,51.04,51.04,51.04,100.0
2019-03-27 15:59:00,50.72,50.72,50.72,50.72,105.0
2019-03-27 16:00:00,51.4,51.4,51.4,51.4,100.0
2019-03-28 10:42:00,51.04,51.04,51.04,51.04,1639.0
2019-03-28 11:12:00,51.04,51.04,51.04,51.04,725.0
2019-03-28 11:15:00,51.19,51.22,51.19,51.22,286.0
2019-03-28 11:16:00,51.1,51.1,51.1,51.1,700.0
2019-03-28 11:17:00,50.91,50.91,50.91,50.91,451.0
2019-03-28 13:42:00,51.38,51.38,51.38,51.38,117.0
2019-03-28 15:10:00,51.38,51.38,51.38,51.38,244.0
2019-03-28 15:38:00,51.38,51.38,51.38,51.38,186.0
2019-03-28 15:42:00,50.454,50.454,50.454,50.454,100.0
2019-03-28 15:45:00,51.225,51.225,51.225,51.225,231.0
2019-03-29 13:55:00,50.92,50.92,50.92,50.92,0.0
2019-03-29 14:20:00,50.32,50.32,50.32,50.32,100.0
2019-03-29 14:21:00,50.9,50.9,50.9,50.9,1237.0
2019-03-29 14:22:00,50.6,50.6,50.6,50.6,436.0
2019-03-29 14:36:00,50.93,50.93,50.6,50.6,661.0
2019-04-01 09:31:00,51.34,51.34,51.34,51.34,0.0
2019-04-01 10:00:00,51.34,51.34,51.34,51.34,425.0
2019-04-01 11:36:00,51.852,51.852,51.852,51.852,445.0
2019-04-01 13:36:00,51.53,51.53,51.53,51.53,357.0
2019-04-02 10:04:00,51.4,51.4,51.4,51.4,284.0
2019-04-02 11:07:00,51.4,51.4,51.4,51.4,205.0
2019-04-02 11:08:00,51.4,51.4,51.4,51.4,856.0
2019-04-03 09:31:00,51.67,51.67,51.67,51.67,0.0
2019-04-03 14:31:00,51.67,51.67,51.67,51.67,425.0
2019-04-03 15:01:00,51.8,51.81,51.8,51.81,484.0
2019-04-03 15:03:00,52.0,52.0,52.0,52.0,672.0
2019-04-03 15:14:00,52.0,52.0,52.0,52.0,315.0
